1981-10-16,47.33838685
1981-10-19,47.43877866
1981-10-20,47.70593549
1981-10-21,47.70593549
1981-10-22,47.67536552
1981-10-23,47.55284820
1981-10-26,47.55284820
1981-10-27,47.65470609
1981-10-28,47.82428595
1981-10-29,47.76210122
1981-10-30,47.83025622
1981-11-02,47.83025622
1981-11-03,47.76734463
1981-11-04,47.64142704
1981-11-05,47.29689064
1981-11-06,47.33167469
1981-11-09,47.40143230
1981-11-10,47.43640594
1981-11-11,47.57649260
1981-11-12,47.75143515
1981-11-13,47.40185540
1981-11-16,47.33855810
1981-11-17,47.44432371
1981-11-18,47.62048305
1981-11-19,47.62048305
1981-11-20,47.65590490
1981-11-23,47.43032126
1981-11-24,47.39811816
1981-11-25,47.50554679
1981-11-27,47.64877484
1981-11-30,47.58355417
1981-12-01,47.58355417
1981-12-02,47.61974167
1981-12-03,47.55377117
1981-12-04,47.69936517
1981-12-07,47.73580842
1981-12-08,47.63576044
1981-12-09,47.67249008
1981-12-10,47.67249008
1981-12-11,47.63875904
1981-12-14,47.47002794
1981-12-15,47.61914968
1981-12-16,47.87936714
1981-12-17,48.35793701
1981-12-18,48.86601379
1981-12-21,48.59151931
1981-12-22,48.70006716
1981-12-23,48.56270351
1981-12-24,48.59911988
1981-12-28,48.32413033
1981-12-29,48.43406273
1981-12-30,48.68995715
1981-12-31,48.68995715
1982-01-04,48.65513817
1982-01-05,48.34253574
1982-01-06,48.27328862
1982-01-07,47.82583109
1982-01-08,48.08619306
1982-01-11,47.74424872
1982-01-12,47.57432906
1982-01-13,47.54033066
1982-01-14,47.80267749
1982-01-15,48.17473948
1982-01-18,48.28582663
1982-01-19,48.14757215
1982-01-20,48.25920645
1982-01-21,48.37088428
1982-01-22,48.40817813
1982-01-25,48.23315238
1982-01-26,48.02380633
1982-01-27,48.06155491
1982-01-28,48.25036150
1982-01-29,48.32585425
1982-02-01,48.25512727
1982-02-02,48.29314336
1982-02-03,48.29314336
1982-02-04,48.15030440
1982-02-05,48.15030440
1982-02-08,47.79349580
1982-02-09,47.79349580
1982-02-10,47.87147009
1982-02-11,47.79974087
1982-02-12,47.87820704
1982-02-16,47.76998894
1982-02-17,47.84894357
1982-02-18,47.92803059
1982-02-19,47.89154556
1982-02-22,47.81839900
1982-02-23,47.74513209
1982-02-24,47.78532220
1982-02-25,47.74842484
1982-02-26,47.74842484
1982-03-01,47.78912061
1982-03-02,47.78912061
1982-03-03,47.78912061
1982-03-04,47.67614013
1982-03-05,47.26449351
1982-03-08,47.19006230
1982-03-09,47.23180745
1982-03-10,47.15690270
1982-03-11,47.15690270
1982-03-12,46.85678469
1982-03-15,46.81937115
1982-03-16,46.74437147
1982-03-17,46.51975775
1982-03-18,46.90426241
1982-03-19,47.36900715
1982-03-22,47.78637499
1982-03-23,47.71034871
1982-03-24,47.40723331
1982-03-25,47.36943717
1982-03-26,47.29367027
1982-03-29,47.42041603
1982-03-30,47.50497143
1982-03-31,47.50497143
1982-04-01,47.80154835
1982-04-02,47.80154835
1982-04-05,47.80154835
1982-04-06,47.76245175
1982-04-07,47.68408278
1982-04-08,47.72716988
1982-04-12,47.68770928
1982-04-13,47.25590148
1982-04-14,47.29948777
1982-04-15,47.38685409
1982-04-16,47.56153800
1982-04-19,47.44284248
1982-04-20,47.20611404
1982-04-21,47.16663335
1982-04-22,47.08764019
1982-04-23,47.08764019
1982-04-26,47.22156137
1982-04-27,47.06201742
1982-04-28,46.86325618
1982-04-29,46.86325618
1982-04-30,46.90852545
1982-05-03,47.08968139
1982-05-04,47.27053178
1982-05-05,47.18946698
1982-05-06,47.37074634
1982-05-07,47.46130424
1982-05-10,47.37939510
1982-05-11,47.21558287
1982-05-12,47.09294541
1982-05-13,47.13892830
1982-05-14,46.93400844
1982-05-17,46.85215487
1982-05-18,46.77020222
1982-05-19,46.72914071
1982-05-20,46.77608862
1982-05-21,46.82317471
1982-05-24,46.87039909
1982-05-25,46.87039909
1982-05-26,46.82841925
1982-05-27,46.74429050
1982-05-28,46.74429050
1982-06-01,46.65967224
1982-06-02,46.75651023
1982-06-03,46.58655894
1982-06-04,46.45930825
1982-06-07,46.45930825
1982-06-08,46.41664642
1982-06-09,46.33115675
1982-06-10,46.38076732
1982-06-11,46.57922409
1982-06-14,46.57922409
1982-06-15,46.57922409
1982-06-16,46.57922409
1982-06-17,46.49155140
1982-06-18,46.40379691
1982-06-21,46.40379691
1982-06-22,46.60726436
1982-06-23,46.75956703
1982-06-24,46.75956703
1982-06-25,46.58072984
1982-06-28,46.53602439
1982-06-29,46.40179307
1982-06-30,46.40179307
1982-07-01,46.35680014
1982-07-02,46.13200794
1982-07-06,45.95296409
1982-07-07,45.95296409
1982-07-08,45.77363122
1982-07-09,45.93262738
1982-07-12,46.03860442
1982-07-13,46.35563077
1982-07-14,46.40833824
1982-07-15,46.51393788
1982-07-16,46.72488003
1982-07-19,46.77760313
1982-07-20,47.14547825
1982-07-21,47.14547825
1982-07-22,47.19810965
1982-07-23,47.10385713
1982-07-26,46.86876633
1982-07-27,46.86876633
1982-07-28,46.63382055
1982-07-29,46.84798019
1982-07-30,46.90150283
1982-08-02,47.06217800
1982-08-03,46.73067373
1982-08-04,46.68347547
1982-08-05,46.49474953
1982-08-06,46.44758502
1982-08-09,46.50210953
1982-08-10,46.82846204
1982-08-11,46.88272189
1982-08-12,46.83470313
1982-08-13,46.83470313
1982-08-16,46.94441325
1982-08-17,47.32664014
1982-08-18,47.32664014
1982-08-19,47.38130643
1982-08-20,47.54539458
1982-08-23,47.81788506
1982-08-24,48.14277158
1982-08-25,48.62468588
1982-08-26,48.83699944
1982-08-27,48.48470177
1982-08-30,48.59115879
1982-08-31,48.96204709
1982-09-01,48.76008240
1982-09-02,49.07665099
1982-09-03,49.12927935
1982-09-07,48.72453180
1982-09-08,48.98842991
1982-09-09,48.83690996
1982-09-10,49.04802530
1982-09-13,49.10077961
1982-09-14,49.36415109
1982-09-15,49.31287774
1982-09-16,49.05690488
1982-09-17,48.90387655
1982-09-20,48.95720128
1982-09-21,49.11725885
1982-09-22,49.33010911
1982-09-23,49.33010911
1982-09-24,49.07109292
1982-09-27,49.07109292
1982-09-28,49.17884034
1982-09-29,49.17884034
1982-09-30,49.12638197
1982-10-01,49.23519301
1982-10-04,49.34404957
1982-10-05,49.39855860
1982-10-06,49.99336118
1982-10-07,50.68160536
1982-10-08,51.35436873
1982-10-11,51.55862265
1982-10-12,51.23441494
1982-10-13,51.33689617
1982-10-14,51.38821612
1982-10-15,51.11740348
1982-10-18,51.32358876
1982-10-19,51.52900232
1982-10-20,52.08764549
1982-10-21,52.33851114
1982-10-22,52.28350235
1982-10-25,51.62927046
1982-10-26,51.67989457
1982-10-27,51.93261422
1982-10-28,51.93261422
1982-10-29,52.03391037
1982-11-01,52.58614657
1982-11-02,53.32230539
1982-11-03,54.13328712
1982-11-04,54.22727838
1982-11-05,53.83930577
1982-11-08,53.29195162
1982-11-09,53.67055047
1982-11-10,54.09106764
1982-11-11,54.82348818
1982-11-12,54.55024221
1982-11-15,54.22440037
1982-11-16,53.52836709
1982-11-17,54.03001920
1982-11-18,54.03001920
1982-11-19,53.81677014
1982-11-22,52.66798057
1982-11-23,52.94320194
1982-11-24,53.17118512
1982-11-26,52.96493103
1982-11-29,52.91337548
1982-11-30,53.99330515
1982-12-01,54.21309583
1982-12-02,54.21309583
1982-12-03,53.90116727
1982-12-06,54.51478417
1982-12-07,54.64474616
1982-12-08,54.33270573
1982-12-09,53.66579734
1982-12-10,52.76471479
1982-12-13,52.51863360
1982-12-14,52.42038220
1982-12-15,52.37116337
1982-12-16,52.55021123
1982-12-17,53.03806795
1982-12-20,52.98831504
1982-12-21,53.07676394
1982-12-22,53.38516971
1982-12-23,53.69097425
1982-12-27,53.95113139
1982-12-28,53.84981567
1982-12-29,53.39645388
1982-12-30,52.85006713
1982-12-31,52.80071810
1983-01-03,52.26130619
1983-01-04,52.83344106
1983-01-05,52.87708265
1983-01-06,52.43826166
1983-01-07,51.81434294
1983-01-10,52.25340161
1983-01-11,52.38417551
1983-01-12,52.94536146
1983-01-13,52.94536146
1983-01-14,53.70782631
1983-01-17,54.08168164
1983-01-18,53.79076421
1983-01-19,53.87386194
1983-01-20,55.09104045
1983-01-21,55.09104045
1983-01-24,54.27179069
1983-01-25,54.70959824
1983-01-26,55.17999906
1983-01-27,55.98376352
1983-01-28,56.05915855
1983-01-31,56.01096193
1983-02-01,56.27534774
1983-02-02,56.61220773
1983-02-03,57.12847767
1983-02-04,56.88562552
1983-02-07,56.21329061
1983-02-08,56.07063136
1983-02-09,56.18235721
1983-02-10,56.98841234
1983-02-11,57.41766416
1983-02-14,57.32186989
1983-02-15,56.98753198
1983-02-16,56.65552190
1983-02-17,56.46664923
1983-02-18,56.86397201
1983-02-22,57.18519669
1983-02-23,57.29170988
1983-02-24,57.64466372
1983-02-25,57.12293399
1983-02-28,56.70113933
1983-03-01,56.91423610
1983-03-02,57.02049749
1983-03-03,56.46087769
1983-03-04,56.22985134
1983-03-07,55.90807051
1983-03-08,55.40737929
1983-03-09,55.76912328
1983-03-10,55.54277373
1983-03-11,55.31719936
1983-03-14,54.95839316
1983-03-15,55.14110726
1983-03-16,55.14110726
1983-03-17,55.25105334
1983-03-18,55.43395925
1983-03-21,55.72494055
1983-03-22,55.86965597
1983-03-23,55.10054326
1983-03-24,55.31863575
1983-03-25,55.31863575
1983-03-28,55.09351974
1983-03-29,55.45781872
1983-03-30,55.60254020
1983-03-31,54.88578028
1983-04-04,54.48885896
1983-04-05,54.22619157
1983-04-06,54.09511363
1983-04-07,53.96413210
1983-04-08,53.87675333
1983-04-11,54.54238937
1983-04-12,54.79725298
1983-04-13,55.22965081
1983-04-14,55.51463676
1983-04-15,55.72699883
1983-04-18,56.07810091
1983-04-19,55.89994119
1983-04-20,57.03152681
1983-04-21,57.39767025
1983-04-22,57.04255396
1983-04-25,56.21259188
1983-04-26,56.58003542
1983-04-27,56.40709911
1983-04-28,56.54055903
1983-04-29,56.67382803
1983-05-02,56.15479279
1983-05-03,55.98308358
1983-05-04,56.77983097
1983-05-05,57.64636259
1983-05-06,57.70946156
1983-05-09,57.45147459
1983-05-10,57.54681451
1983-05-11,57.07559137
1983-05-12,56.90537594
1983-05-13,56.96984260
1983-05-16,56.50276588
1983-05-17,56.53531436
1983-05-18,56.69809021
1983-05-19,57.11760717
1983-05-20,57.81260528
1983-05-23,57.96814412
1983-05-24,58.70248464
1983-05-25,58.53125977
1983-05-26,58.31762891
1983-05-27,58.31762891
1983-05-31,57.76428345
1983-06-01,57.85699709
1983-06-02,57.94973903
1983-06-03,58.65071459
1983-06-06,58.97927277
1983-06-07,58.26038125
1983-06-08,58.00967528
1983-06-09,57.88454348
1983-06-10,57.80103023
1983-06-13,57.13835185
1983-06-14,56.72998077
1983-06-15,56.20530420
1983-06-16,56.91365263
1983-06-17,56.55402969
1983-06-20,55.68972807
1983-06-21,55.78230544
1983-06-22,56.18095292
1983-06-23,55.63821487
1983-06-24,55.52274904
1983-06-27,54.64907925
1983-06-28,53.61715453
1983-06-29,54.17605096
1983-06-30,54.10328043
1983-07-01,54.19600324
1983-07-05,53.61558844
1983-07-06,53.64676118
1983-07-07,53.46618868
1983-07-08,53.32197964
1983-07-11,53.63614217
1983-07-12,53.31168360
1983-07-13,53.23979123
1983-07-14,53.20374860
1983-07-15,52.73742641
1983-07-18,52.70172634
1983-07-19,52.55873859
1983-07-20,51.85194646
1983-07-21,52.39857273
1983-07-22,52.49425541
1983-07-25,52.31819776
1983-07-26,51.21405636
1983-07-27,50.44523893
1983-07-28,49.85678444
1983-07-29,50.08429376
1983-08-01,49.98663575
1983-08-02,49.95401460
1983-08-03,50.08492699
1983-08-04,49.66074538
1983-08-05,49.82495664
1983-08-08,49.85782463
1983-08-09,49.95663370
1983-08-10,49.92368618
1983-08-11,49.79171156
1983-08-12,49.72567594
1983-08-15,49.95905317
1983-08-16,49.82625985
1983-08-17,49.62739949
1983-08-18,49.72822202
1983-08-19,49.79548856
1983-08-22,49.76203928
1983-08-23,49.29619844
1983-08-24,48.86944185
1983-08-25,48.93776958
1983-08-26,49.04040032
1983-08-29,49.14310052
1983-08-30,49.58545151
1983-08-31,50.74445609
1983-09-01,50.51108000
1983-09-02,50.93210024
1983-09-06,51.28438705
1983-09-07,50.03743687
1983-09-08,49.30833930
1983-09-09,49.02750190
1983-09-12,49.02750190
1983-09-13,49.38318810
1983-09-14,49.28894427
1983-09-15,48.91379090
1983-09-16,48.72742081
1983-09-19,49.40517180
1983-09-20,49.43714631
1983-09-21,49.28069170
1983-09-22,49.53741671
1983-09-23,47.54261733
1983-09-26,47.70290115
1983-09-27,47.38288566
1983-09-28,47.23816176
1983-09-29,47.20918705
1983-09-30,47.30660684
1983-10-03,47.30660684
1983-10-04,47.24792985
1983-10-05,47.15972111
1983-10-06,47.10085697
1983-10-07,46.66197505
1983-10-10,46.51681359
1983-10-11,46.42974140
