1981-11-30,47.58207652
1981-12-01,47.58207652
1981-12-02,47.61360907
1981-12-03,47.55615684
1981-12-04,47.68293371
1981-12-07,47.71466271
1981-12-08,47.62764968
1981-12-09,47.65959735
1981-12-10,47.65959735
1981-12-11,47.63030176
1981-12-14,47.48376119
1981-12-15,47.61323354
1981-12-16,47.83926414
1981-12-17,48.25549563
1981-12-18,48.69824164
1981-12-21,48.46029967
1981-12-22,48.55492915
1981-12-23,48.43586493
1981-12-24,48.46758684
1981-12-28,48.22924354
1981-12-29,48.32493095
1981-12-30,48.54774490
1981-12-31,48.54774490
1982-01-04,48.51761175
1982-01-05,48.24697984
1982-01-06,48.18700241
1982-01-07,47.79911849
1982-01-08,48.02535376
1982-01-11,47.72865130
1982-01-12,47.58109149
1982-01-13,47.55156753
1982-01-14,47.77932450
1982-01-15,48.10266116
1982-01-18,48.19926241
1982-01-19,48.07944312
1982-01-20,48.17646408
1982-01-21,48.27352179
1982-01-22,48.30592689
1982-01-25,48.15446688
1982-01-26,47.97322082
1982-01-27,48.00597186
1982-01-28,48.16978251
1982-01-29,48.23528734
1982-02-01,48.17415158
1982-02-02,48.20710963
1982-02-03,48.20710963
1982-02-04,48.08378338
1982-02-05,48.08378338
1982-02-08,47.77564159
1982-02-09,47.77564159
1982-02-10,47.84303203
1982-02-11,47.78112037
1982-02-12,47.84888581
1982-02-16,47.75554176
1982-02-17,47.82367953
1982-02-18,47.89192025
1982-02-19,47.86049287
1982-02-22,47.79750279
1982-02-23,47.73441904
1982-02-24,47.76902902
1982-02-25,47.73728703
1982-02-26,47.73728703
1982-03-01,47.77227918
1982-03-02,47.77227918
1982-03-03,47.77227918
1982-03-04,47.67532504
1982-03-05,47.32172422
1982-03-08,47.25773295
1982-03-09,47.29351664
1982-03-10,47.22916531
1982-03-11,47.22916531
1982-03-12,46.97133861
1982-03-15,46.93918300
1982-03-16,46.87473883
1982-03-17,46.68167244
1982-03-18,47.01040339
1982-03-19,47.40841174
1982-03-22,47.76649025
1982-03-23,47.70126544
1982-03-24,47.44107290
1982-03-25,47.40861480
1982-03-26,47.34356432
1982-03-29,47.45216442
1982-03-30,47.52461370
1982-03-31,47.52461370
1982-04-01,47.77869738
1982-04-02,47.77869738
1982-04-05,47.77869738
1982-04-06,47.74526047
1982-04-07,47.67825150
1982-04-08,47.71509322
1982-04-12,47.68138022
1982-04-13,47.31214939
1982-04-14,47.34936721
1982-04-15,47.42395184
1982-04-16,47.57310099
1982-04-19,47.47168192
1982-04-20,47.26930624
1982-04-21,47.23554566
1982-04-22,47.16801181
1982-04-23,47.16801181
1982-04-26,47.28207443
1982-04-27,47.14581882
1982-04-28,46.97597877
1982-04-29,46.97597877
1982-04-30,47.01447038
1982-05-03,47.16851164
1982-05-04,47.32235954
1982-05-05,47.25324241
1982-05-06,47.40743734
1982-05-07,47.48447948
1982-05-10,47.41473526
1982-05-11,47.27522516
1982-05-12,47.17074768
1982-05-13,47.20979687
1982-05-14,47.03524603
1982-05-17,46.96549997
1982-05-18,46.89567353
1982-05-19,46.86069427
1982-05-20,46.90046462
1982-05-21,46.94033946
1982-05-24,46.98031886
1982-05-25,46.98031886
1982-05-26,46.94465406
1982-05-27,46.87319304
1982-05-28,46.87319304
1982-06-01,46.80136014
1982-06-02,46.88309786
1982-06-03,46.73887930
1982-06-04,46.63085278
1982-06-07,46.63085278
1982-06-08,46.59465776
1982-06-09,46.52213806
1982-06-10,46.56389374
1982-06-11,46.73095178
1982-06-14,46.73095178
1982-06-15,46.73095178
1982-06-16,46.73095178
1982-06-17,46.65680689
1982-06-18,46.58259198
1982-06-21,46.58259198
1982-06-22,46.75338886
1982-06-23,46.88129658
1982-06-24,46.88129658
1982-06-25,46.73038426
1982-06-28,46.69265272
1982-06-29,46.57935770
1982-06-30,46.57935770
1982-07-01,46.54140328
1982-07-02,46.35171035
1982-07-06,46.20049928
1982-07-07,46.20049928
1982-07-08,46.04903154
1982-07-09,46.18190980
1982-07-12,46.27049622
1982-07-13,46.53567869
1982-07-14,46.57978975
1982-07-15,46.66815692
1982-07-16,46.84474139
1982-07-19,46.88888647
1982-07-20,47.19712189
1982-07-21,47.19712189
1982-07-22,47.24122565
1982-07-23,47.16211550
1982-07-26,46.96468540
1982-07-27,46.96468540
1982-07-28,46.76728679
1982-07-29,46.94641677
1982-07-30,46.99119517
1982-08-02,47.12562984
1982-08-03,46.84726448
1982-08-04,46.80760315
1982-08-05,46.64897654
1982-08-06,46.60932469
1982-08-09,46.65485568
1982-08-10,46.92753554
1982-08-11,46.97289791
1982-08-12,46.93261766
1982-08-13,46.93261766
1982-08-16,47.02422577
1982-08-17,47.34368517
1982-08-18,47.34368517
1982-08-19,47.38938300
1982-08-20,47.52656487
1982-08-23,47.75455258
1982-08-24,48.02673109
1982-08-25,48.43125520
1982-08-26,48.60976143
1982-08-27,48.31587090
1982-08-30,48.40536399
1982-08-31,48.71744042
1982-09-01,48.54894463
1982-09-02,48.81558415
1982-09-03,48.85993798
1982-09-07,48.52217307
1982-09-08,48.74454127
1982-09-09,48.61801176
1982-09-10,48.79596245
1982-09-13,48.84044058
1982-09-14,49.06258738
1982-09-15,49.01984034
1982-09-16,48.80634284
1982-09-17,48.67861039
1982-09-20,48.72352760
1982-09-21,48.85836214
1982-09-22,49.03777807
1982-09-23,49.03777807
1982-09-24,48.82190774
1982-09-27,48.82190774
1982-09-28,48.91260992
1982-09-29,48.91260992
1982-09-30,48.86894643
1982-10-01,48.96044732
1982-10-04,49.05199739
1982-10-05,49.09783784
1982-10-06,49.59881379
1982-10-07,50.18058218
1982-10-08,50.75147341
1982-10-11,50.92519787
1982-10-12,50.65605600
1982-10-13,50.74318936
1982-10-14,50.78682014
1982-10-15,50.56196051
1982-10-18,50.73717125
1982-10-19,50.91186081
1982-10-20,51.38787055
1982-10-21,51.60207783
1982-10-22,51.55645381
1982-10-25,51.01297932
1982-10-26,51.05615149
1982-10-27,51.27175932
1982-10-28,51.27175932
1982-10-29,51.35818007
1982-11-01,51.83006672
1982-11-02,52.46144922
1982-11-03,53.16020567
1982-11-04,53.24138916
1982-11-05,52.91904215
1982-11-08,52.46331939
1982-11-09,52.78992511
1982-11-10,53.15343716
1982-11-11,53.78862388
1982-11-12,53.56074127
1982-11-15,53.28870421
1982-11-16,52.70629666
1982-11-17,53.14142876
1982-11-18,53.14142876
1982-11-19,52.96276455
1982-11-22,51.99721756
1982-11-23,52.23566387
1982-11-24,52.43337731
1982-11-26,52.25960545
1982-11-29,52.21616368
1982-11-30,53.15468071
1982-12-01,53.34635504
1982-12-02,53.34635504
1982-12-03,53.08355777
1982-12-06,53.61895962
1982-12-07,53.73255452
1982-12-08,53.46948233
1982-12-09,52.90610860
1982-12-10,52.14219678
1982-12-13,51.93306189
1982-12-14,51.84953372
1982-12-15,51.80769829
1982-12-16,51.96337468
1982-12-17,52.38814537
1982-12-20,52.34589873
1982-12-21,52.42294960
1982-12-22,52.69177660
1982-12-23,52.95867490
1982-12-27,53.18599045
1982-12-28,53.10010598
1982-12-29,52.71546211
1982-12-30,52.25094823
1982-12-31,52.20895262
1983-01-03,51.74946910
1983-01-04,52.24817627
1983-01-05,52.28626309
1983-01-06,51.91200399
1983-01-07,51.37870205
1983-01-10,51.76147999
1983-01-11,51.87560945
1983-01-12,52.36605769
1983-01-13,52.36605769
1983-01-14,53.03418755
1983-01-17,53.36267994
1983-01-18,53.11404279
1983-01-19,53.18704972
1983-01-20,54.25986950
1983-01-21,54.25986950
1983-01-24,53.55854525
1983-01-25,53.94527113
1983-01-26,54.36163384
1983-01-27,55.07528194
1983-01-28,55.14235607
1983-01-31,55.10105223
1983-02-01,55.33620480
1983-02-02,55.63617487
1983-02-03,56.09680303
1983-02-04,55.88872655
1983-02-07,55.31181751
1983-02-08,55.18925259
1983-02-09,55.28873725
1983-02-10,56.00798004
1983-02-11,56.39216223
1983-02-14,56.30986457
1983-02-15,56.02252835
1983-02-16,55.73694037
1983-02-17,55.57438372
1983-02-18,55.92930749
1983-02-22,56.21668383
1983-02-23,56.31203644
1983-02-24,56.62824846
1983-02-25,56.17912262
1983-02-28,55.81549266
1983-03-01,56.00611626
1983-03-02,56.10120304
1983-03-03,55.61836995
1983-03-04,55.41881535
1983-03-07,55.14069378
1983-03-08,54.70740262
1983-03-09,55.02992414
1983-03-10,54.83388562
1983-03-11,54.63843743
1983-03-14,54.32732892
1983-03-15,54.48995560
1983-03-16,54.48995560
1983-03-17,54.58777865
1983-03-18,54.75055334
1983-03-21,55.00969737
1983-03-22,55.13865998
1983-03-23,54.47224342
1983-03-24,54.66640228
1983-03-25,54.66640228
1983-03-28,54.47121631
1983-03-29,54.79541357
1983-03-30,54.92430937
1983-03-31,54.30233243
1983-04-04,53.95724887
1983-04-05,53.72868287
1983-04-06,53.61458828
1983-04-07,53.50057672
1983-04-08,53.42452549
1983-04-11,54.01532154
1983-04-12,54.24195341
1983-04-13,54.62693934
1983-04-14,54.88101991
1983-04-15,55.07049721
1983-04-18,55.38406220
1983-04-19,55.22924615
1983-04-20,56.24257719
1983-04-21,56.57161623
1983-04-22,56.26270496
1983-04-25,55.53938291
1983-04-26,55.86917646
1983-04-27,55.71826491
1983-04-28,55.83804631
1983-04-29,55.95767241
1983-05-02,55.50475398
1983-05-03,55.35479060
1983-05-04,56.06993131
1983-05-05,56.85071383
1983-05-06,56.90767730
1983-05-09,56.68226265
1983-05-10,56.76823823
1983-05-11,56.35634442
1983-05-12,56.20745589
1983-05-13,56.26546602
1983-05-16,55.85683289
1983-05-17,55.88607883
1983-05-18,56.03232901
1983-05-19,56.40961934
1983-05-20,57.03616236
1983-05-23,57.17661957
1983-05-24,57.84096838
1983-05-25,57.69119591
1983-05-26,57.50430091
1983-05-27,57.50430091
1983-05-31,57.02004950
1983-06-01,57.10375590
1983-06-02,57.18748076
1983-06-03,57.82129174
1983-06-06,58.11902522
1983-06-07,57.48920926
1983-06-08,57.26928933
1983-06-09,57.15950822
1983-06-10,57.08625326
1983-06-13,56.50447042
1983-06-14,56.14541134
1983-06-15,55.68351554
1983-06-16,56.32188054
1983-06-17,56.00489799
1983-06-20,55.24170956
1983-06-21,55.32506305
1983-06-22,55.68421781
1983-06-23,55.20430545
1983-06-24,55.10213465
1983-06-27,54.32801343
1983-06-28,53.41077033
1983-06-29,53.91306581
1983-06-30,53.84829924
1983-07-01,53.93165615
1983-07-05,53.41499389
1983-07-06,53.44298493
1983-07-07,53.28219032
1983-07-08,53.15376812
1983-07-11,53.43555528
1983-07-12,53.14664403
1983-07-13,53.08261479
1983-07-14,53.05052602
1983-07-15,52.63517893
1983-07-18,52.60336755
1983-07-19,52.47598264
1983-07-20,51.84558295
1983-07-21,52.33427195
1983-07-22,52.41988590
1983-07-25,52.26282535
1983-07-26,51.27581174
1983-07-27,50.58630033
1983-07-28,50.05736975
1983-07-29,50.26045762
1983-08-01,50.17265776
1983-08-02,50.14333869
1983-08-03,50.26008391
1983-08-04,49.87892396
1983-08-05,50.02529388
1983-08-08,50.05458581
1983-08-09,50.14261757
1983-08-10,50.11305350
1983-08-11,49.99465893
1983-08-12,49.93542772
1983-08-15,50.14302034
1983-08-16,50.02400233
1983-08-17,49.84574714
1983-08-18,49.93534251
1983-08-19,49.99510526
1983-08-22,49.96516004
1983-08-23,49.54790661
1983-08-24,49.16513431
1983-08-25,49.22572926
1983-08-26,49.31672511
1983-08-29,49.40776938
1983-08-30,49.80014627
1983-08-31,50.83117204
1983-09-01,50.62234011
1983-09-02,50.99771740
1983-09-06,51.31215783
1983-09-07,50.19482309
1983-09-08,49.53919064
1983-09-09,49.28626135
1983-09-12,49.28626135
1983-09-13,49.60335231
1983-09-14,49.51856210
