1981-06-10,51.49461054
1981-06-11,52.21461148
1981-06-12,52.00236524
1981-06-15,51.93142344
1981-06-16,51.57673401
1981-06-17,51.29416712
1981-06-18,51.22343423
1981-06-19,50.72973849
1981-06-22,50.10364922
1981-06-23,50.37801131
1981-06-24,49.96254444
1981-06-25,50.30685937
1981-06-26,50.09832369
1981-06-29,49.54614827
1981-06-30,48.40306791
1981-07-01,48.27098895
1981-07-02,48.27098895
1981-07-06,47.80689079
1981-07-07,47.95104022
1981-07-08,48.52437290
1981-07-09,47.47001208
1981-07-10,46.51460790
1981-07-13,46.80255666
1981-07-14,47.37359398
1981-07-15,47.72716372
1981-07-16,48.07885445
1981-07-17,48.56727921
1981-07-20,47.66318897
1981-07-21,47.59937930
1981-07-22,46.90289424
1981-07-23,47.25663559
1981-07-24,47.67820443
1981-07-27,48.23439801
1981-07-28,47.78627235
1981-07-29,47.59521018
1981-07-30,48.08352378
1981-07-31,48.29171216
1981-08-03,48.16190192
1981-08-04,48.37177660
1981-08-05,48.78984024
1981-08-06,48.46015157
1981-08-07,48.46015157
1981-08-10,37.93338265
1981-08-11,48.81108259
1981-08-12,48.63571243
1981-08-13,48.37288194
1981-08-14,48.24146353
1981-08-17,47.97855396
1981-08-18,47.80350080
1981-08-19,47.71574017
1981-08-20,47.81233485
1981-08-21,47.28389929
1981-08-24,46.84879599
1981-08-25,47.04536049
1981-08-26,46.91415041
1981-08-27,46.96383105
1981-08-28,47.36124818
1981-08-31,47.36124818
1981-09-01,47.85757636
1981-09-02,48.00585696
1981-09-03,47.59646964
1981-09-04,47.50570459
1981-09-08,47.27846052
1981-09-09,47.27846052
1981-09-10,47.32967978
1981-09-11,47.23714518
1981-09-14,47.00542732
1981-09-15,46.82024939
1981-09-16,46.68119340
1981-09-17,46.49556197
1981-09-18,46.54913541
1981-09-21,46.60303949
1981-09-22,46.22703059
1981-09-23,46.08644731
1981-09-24,46.03939388
1981-09-25,45.24752574
1981-09-28,45.30331298
1981-09-29,45.63837108
1981-09-30,45.69426940
1981-10-01,45.69426940
1981-10-02,46.25609808
1981-10-05,46.47935608
1981-10-06,46.43074125
1981-10-07,46.87887860
1981-10-08,47.15742960
1981-10-09,47.21324291
1981-10-12,47.49291085
1981-10-13,47.49291085
1981-10-14,47.03702985
1981-10-15,47.20729829
1981-10-16,47.10551240
1981-10-19,47.27742653
1981-10-20,47.73423041
1981-10-21,47.73423041
1981-10-22,47.68175104
1981-10-23,47.47118485
1981-10-26,47.47118485
1981-10-27,47.64745990
1981-10-28,47.94083625
1981-10-29,47.83273820
