1981-11-02,47.82069221
1981-11-03,47.76095095
1981-11-04,47.64138265
1981-11-05,47.31413196
1981-11-06,47.34715353
1981-11-09,47.41336789
1981-11-10,47.44656074
1981-11-11,47.57950620
1981-11-12,47.74554305
1981-11-13,47.41373380
1981-11-16,47.35364151
1981-11-17,47.45398490
1981-11-18,47.62112035
1981-11-19,47.62112035
1981-11-20,47.65471907
1981-11-23,47.44074599
1981-11-24,47.41019888
1981-11-25,47.51204457
1981-11-27,47.64783142
1981-11-30,47.58600268
1981-12-01,47.58600268
1981-12-02,47.62029261
1981-12-03,47.55778769
1981-12-04,47.69570939
1981-12-07,47.73023055
1981-12-08,47.63548844
1981-12-09,47.67026767
1981-12-10,47.67026767
1981-12-11,47.63834304
1981-12-14,47.47864861
1981-12-15,47.61975082
1981-12-16,47.86602063
1981-12-17,48.31917932
1981-12-18,48.80065819
1981-12-21,48.54105868
1981-12-22,48.64394249
1981-12-23,48.51403462
1981-12-24,48.54854006
1981-12-28,48.28847897
1981-12-29,48.39261128
1981-12-30,48.63504057
1981-12-31,48.63504057
1982-01-04,48.60213141
1982-01-05,48.30662976
1982-01-06,48.24115816
1982-01-07,47.81795048
1982-01-08,48.06441251
1982-01-11,47.74087027
1982-01-12,47.58004011
1982-01-13,47.54786046
1982-01-14,47.79611688
1982-01-15,48.14834405
1982-01-18,48.25353716
1982-01-19,48.12278246
1982-01-20,48.22846995
1982-01-21,48.33419872
1982-01-22,48.36950325
1982-01-25,48.20406951
1982-01-26,48.00615674
1982-01-27,48.04187049
1982-01-28,48.22050058
1982-01-29,48.29192761
1982-02-01,48.22510536
1982-02-02,48.26106184
1982-02-03,48.26106184
1982-02-04,48.12617003
1982-02-05,48.12617003
1982-02-08,47.78917585
1982-02-09,47.78917585
1982-02-10,47.86283505
1982-02-11,47.79510318
1982-02-12,47.86920555
1982-02-16,47.76704491
1982-02-17,47.84158736
1982-02-18,47.91625019
1982-02-19,47.88182598
1982-02-22,47.81281811
1982-02-23,47.74370074
1982-02-24,47.78161298
1982-02-25,47.74681706
1982-02-26,47.74681706
1982-03-01,47.78518316
1982-03-02,47.78518316
1982-03-03,47.78518316
1982-03-04,47.67874180
1982-03-05,47.29076295
1982-03-08,47.22058590
1982-03-09,47.25989318
1982-03-10,47.18928988
1982-03-11,47.18928988
1982-03-12,46.90640615
1982-03-15,46.87113449
1982-03-16,46.80043492
1982-03-17,46.58866902
1982-03-18,46.95034785
1982-03-19,47.38780966
1982-03-22,47.78096679
1982-03-23,47.70934316
1982-03-24,47.42371557
1982-03-25,47.38809350
1982-03-26,47.31669139
1982-03-29,47.43602546
1982-03-30,47.51563648
1982-03-31,47.51563648
1982-04-01,47.79486042
1982-04-02,47.79486042
1982-04-05,47.79486042
1982-04-06,47.75807286
1982-04-07,47.68433872
1982-04-08,47.72487371
1982-04-12,47.68775880
1982-04-13,47.28147406
1982-04-14,47.32245666
1982-04-15,47.40459715
1982-04-16,47.56884297
1982-04-19,47.45719444
1982-04-20,47.23447267
1982-04-21,47.19732364
1982-04-22,47.12300172
1982-04-23,47.12300172
1982-04-26,47.24879830
1982-04-27,47.09875089
1982-04-28,46.91177817
1982-04-29,46.91177817
1982-04-30,46.95427295
1982-05-03,47.12433069
1982-05-04,47.29413264
1982-05-05,47.21794203
1982-05-06,47.38814085
1982-05-07,47.47317043
1982-05-10,47.39622669
1982-05-11,47.24233184
1982-05-12,47.12710306
1982-05-13,47.17024802
1982-05-14,46.97771641
1982-05-17,46.90080031
1982-05-18,46.82379244
1982-05-19,46.78521116
1982-05-20,46.82921861
1982-05-21,46.87335019
1982-05-24,46.91760598
1982-05-25,46.91760598
1982-05-26,46.87820428
1982-05-27,46.79924719
1982-05-28,46.79924719
1982-06-01,46.71984950
1982-06-02,46.81049331
1982-06-03,46.65104964
1982-06-04,46.53164619
1982-06-07,46.53164619
1982-06-08,46.49162451
1982-06-09,46.41142995
1982-06-10,46.45781515
1982-06-11,46.64338129
1982-06-14,46.64338129
1982-06-15,46.64338129
1982-06-16,46.64338129
1982-06-17,46.56123844
1982-06-18,46.47901798
1982-06-21,46.47901798
1982-06-22,46.66906055
1982-06-23,46.81134265
1982-06-24,46.81134265
1982-06-25,46.64392887
1982-06-28,46.60207568
1982-06-29,46.47640605
1982-06-30,46.47640605
1982-07-01,46.43429181
1982-07-02,46.22385033
1982-07-06,46.05617934
1982-07-07,46.05617934
1982-07-08,45.88822957
1982-07-09,46.03648008
1982-07-12,46.13530366
1982-07-13,46.43101490
1982-07-14,46.48018945
1982-07-15,46.57870721
1982-07-16,46.77553409
1982-07-19,46.82473383
1982-07-20,47.16812472
1982-07-21,47.16812472
1982-07-22,47.21725614
1982-07-23,47.12920671
1982-07-26,46.90953701
1982-07-27,46.90953701
1982-07-28,46.68995851
1982-07-29,46.88973312
1982-07-30,46.93966575
1982-08-02,47.08956921
1982-08-03,46.77981295
1982-08-04,46.73569765
1982-08-05,46.55928077
1982-08-06,46.51518780
1982-08-09,46.56601823
1982-08-10,46.87033424
1982-08-11,46.92094261
1982-08-12,46.87609082
1982-08-13,46.87609082
1982-08-16,46.97836888
1982-08-17,47.33484221
1982-08-18,47.33484221
1982-08-19,47.38582986
1982-08-20,47.53888345
1982-08-23,47.79313307
1982-08-24,48.09643424
1982-08-25,48.54669536
1982-08-26,48.74519625
1982-08-27,48.41685386
1982-08-30,48.51638049
1982-08-31,48.86325768
1982-09-01,48.67501510
1982-09-02,48.97121513
1982-09-03,49.02046942
1982-09-07,48.64317202
1982-09-08,48.89013635
1982-09-09,48.74885175
1982-09-10,48.94644924
1982-09-13,48.99583102
1982-09-14,49.24240934
1982-09-15,49.19463000
1982-09-16,48.95605752
1982-09-17,48.81338642
1982-09-20,48.86328455
1982-09-21,49.01306365
1982-09-22,49.21229555
1982-09-23,49.21229555
1982-09-24,48.97095248
1982-09-27,48.97095248
1982-09-28,49.07175381
1982-09-29,49.07175381
1982-09-30,49.02289936
1982-10-01,49.12465372
1982-10-04,49.22645624
1982-10-05,49.27743222
1982-10-06,49.83403304
1982-10-07,50.47902583
1982-10-08,51.11051249
1982-10-11,51.30241575
1982-10-12,51.00078326
1982-10-13,51.09705464
1982-10-14,51.14526362
