1981-03-20,47.46828982
1981-03-23,48.35332556
1981-03-24,48.25019629
1981-03-25,47.83572603
1981-03-26,47.42237982
1981-03-27,46.70541517
1981-03-30,46.70541517
1981-03-31,46.49842661
1981-04-01,46.29017002
1981-04-02,48.28883672
1981-04-03,48.40347857
1981-04-06,47.97143555
1981-04-07,47.75517506
1981-04-08,48.92410678
1981-04-09,49.38388428
1981-04-10,49.72842957
1981-04-13,49.72842957
1981-04-14,49.72842957
1981-04-15,48.46301744
1981-04-16,47.13455005
1981-04-20,47.85990122
1981-04-21,49.50132092
1981-04-22,50.40685883
1981-04-23,51.07481995
1981-04-24,50.84309587
1981-04-27,50.61000163
1981-04-28,50.14326379
1981-04-29,49.79363865
1981-04-30,50.26303418
1981-05-01,50.26303418
1981-05-04,50.14225674
1981-05-05,50.02024158
1981-05-06,49.28969462
1981-05-07,49.66285182
1981-05-08,49.91229198
1981-05-11,49.29238226
1981-05-12,49.29238226
1981-05-13,49.16652387
1981-05-14,48.78715648
1981-05-15,49.44711412
1981-05-18,49.97069346
1981-05-19,49.45076874
1981-05-20,50.36815955
1981-05-21,52.01034977
1981-05-22,53.33640499
1981-05-26,53.20073935
1981-05-27,54.83349620
1981-05-28,54.83349620
1981-05-29,54.94919232
1981-06-01,54.94919232
1981-06-02,53.12607286
1981-06-03,53.12607286
1981-06-04,53.73448739
1981-06-05,53.17397117
1981-06-08,51.93653881
1981-06-09,52.55917303
1981-06-10,52.93057054
1981-06-11,54.26333539
1981-06-12,53.84126076
1981-06-15,53.69992045
1981-06-16,52.99380330
1981-06-17,52.43387052
1981-06-18,52.29364386
1981-06-19,51.31838357
1981-06-22,50.09866511
1981-06-23,50.62799844
1981-06-24,49.82322973
1981-06-25,50.48901096
1981-06-26,50.08423750
1981-06-29,49.02036088
1981-06-30,46.87232146
1981-07-01,46.62832601
1981-07-02,46.62832601
1981-07-06,45.76898348
1981-07-07,46.05732804
1981-07-08,47.19734326
1981-07-09,45.25551606
1981-07-10,43.55007784
1981-07-13,44.12032170
1981-07-14,45.24286807
1981-07-15,45.93199876
1981-07-16,46.61405270
1981-07-17,47.55431084
1981-07-20,45.91254075
1981-07-21,45.79789162
1981-07-22,44.55528694
1981-07-23,45.24099011
1981-07-24,46.05343939
1981-07-27,47.11547453
1981-07-28,46.30572861
1981-07-29,45.96206086
1981-07-30,46.89562045
1981-07-31,47.29178504
1981-08-03,47.05421947
1981-08-04,47.45614156
1981-08-05,48.25367861
1981-08-06,47.64193712
1981-08-07,47.64193712
1981-08-10,31.18241235
1981-08-11,48.65515625
1981-08-12,48.40057922
1981-08-13,48.01800423
1981-08-14,47.82612319
1981-08-17,47.44111197
1981-08-18,47.18412328
1981-08-19,47.05474439
1981-08-20,47.20171086
1981-08-21,46.41692761
1981-08-24,45.77301206
1981-08-25,46.07684537
1981-08-26,45.88109139
1981-08-27,45.95873462
1981-08-28,46.58127319
1981-08-31,46.58127319
1981-09-01,47.36220464
1981-09-02,47.59551817
1981-09-03,46.96159417
1981-09-04,46.82091514
1981-09-08,46.46764406
1981-09-09,46.46764406
1981-09-10,46.55076327
1981-09-11,46.40447625
1981-09-14,46.03718190
1981-09-15,45.74325008
1981-09-16,45.52196558
1981-09-17,45.22583707
1981-09-18,45.31611663
1981-09-21,45.40746017
1981-09-22,44.79972455
1981-09-23,44.57262419
1981-09-24,44.49629758
1981-09-25,43.21895442
1981-09-28,43.31611263
1981-09-29,43.90078826
1981-09-30,43.99851975
1981-10-01,43.99851975
1981-10-02,44.98636213
1981-10-05,45.37753835
1981-10-06,45.29579906
1981-10-07,46.08452163
1981-10-08,46.57325634
1981-10-09,46.67140418
1981-10-12,47.16424475
1981-10-13,47.16424475
1981-10-14,46.36947099
1981-10-15,46.67348736
1981-10-16,46.49511325
1981-10-19,46.80468198
1981-10-20,47.62519026
1981-10-21,47.62519026
1981-10-22,47.53077137
1981-10-23,47.15102061
1981-10-26,47.15102061
1981-10-27,47.47541568
1981-10-28,48.01497125
1981-10-29,47.81552158
1981-10-30,48.03465134
1981-11-02,48.03465134
1981-11-03,47.82768434
1981-11-04,47.41291753
1981-11-05,46.29202209
1981-11-06,46.40892580
1981-11-09,46.64471712
1981-11-10,46.76360699
1981-11-11,47.24097687
1981-11-12,47.83475495
1981-11-13,46.66212603
1981-11-16,46.45198120
1981-11-17,46.81669453
1981-11-18,47.42257530
1981-11-19,47.42257530
1981-11-20,47.54573946
1981-11-23,46.76724465
1981-11-24,46.65645768
1981-11-25,47.03854179
1981-11-27,47.54707165
1981-11-30,47.31646613
1981-12-01,47.31646613
1981-12-02,47.44779754
1981-12-03,47.20886346
1981-12-04,47.74314013
1981-12-07,47.87701694
1981-12-08,47.50636527
1981-12-09,47.64352256
1981-12-10,47.64352256
1981-12-11,47.51558147
1981-12-14,46.87663645
1981-12-15,47.45051078
1981-12-16,48.44025300
1981-12-17,50.20783519
1981-12-18,52.00678810
1981-12-21,50.93909962
1981-12-22,51.31946825
1981-12-23,50.78651733
1981-12-24,50.91588237
1981-12-28,49.85165778
1981-12-29,50.24753160
1981-12-30,51.16075452
1981-12-31,51.16075452
1982-01-04,51.02287784
1982-01-05,49.79677068
1982-01-06,49.52827639
1982-01-07,47.82648463
1982-01-08,48.78844684
1982-01-11,47.51797422
1982-01-12,46.89820841
1982-01-13,46.77434635
1982-01-14,47.75486709
1982-01-15,49.11455734
1982-01-18,49.51462554
1982-01-19,48.99325514
1982-01-20,49.39891759
1982-01-21,49.80417935
1982-01-22,49.93984740
1982-01-25,49.26401238
1982-01-26,48.46503565
1982-01-27,48.60606057
1982-01-28,49.31013074
1982-01-29,49.59054936
1982-02-01,49.31361085
1982-02-02,49.45687824
1982-02-03,49.45687824
1982-02-04,48.88727355
1982-02-05,48.88727355
1982-02-08,47.47824094
1982-02-09,47.47824094
1982-02-10,47.78834439
1982-02-11,47.50361985
1982-02-12,47.81922517
1982-02-16,47.38543277
1982-02-17,47.70647850
1982-02-18,48.02840579
1982-02-19,47.87879807
1982-02-22,47.57789822
1982-02-23,47.27628324
1982-02-24,47.44538937
1982-02-25,47.29140861
1982-02-26,47.29140861
1982-03-01,47.46710608
1982-03-02,47.46710608
1982-03-03,47.46710608
1982-03-04,46.97566564
1982-03-05,45.23252949
1982-03-08,44.92483970
1982-03-09,45.11434525
1982-03-10,44.80136404
1982-03-11,44.80136404
1982-03-12,43.55551408
1982-03-15,43.40239412
1982-03-16,43.09480256
1982-03-17,42.18433587
1982-03-18,43.98633784
1982-03-19,46.07214744
1982-03-22,47.86353561
1982-03-23,47.54289168
1982-03-24,46.28385427
1982-03-25,46.12884186
1982-03-26,45.81729224
1982-03-29,46.36885367
1982-03-30,46.73580474
1982-03-31,46.73580474
1982-04-01,48.01863311
1982-04-02,48.01863311
1982-04-05,48.01863311
1982-04-06,47.84641566
1982-04-07,47.50053465
1982-04-08,47.69246446
1982-04-12,47.51612098
1982-04-13,45.63202534
1982-04-14,45.83024968
1982-04-15,46.22829134
1982-04-16,47.01870623
1982-04-19,46.49831423
1982-04-20,45.47641741
1982-04-21,45.30764612
1982-04-22,44.96941558
1982-04-23,44.96941558
1982-04-26,45.59757793
1982-04-27,44.90390198
1982-04-28,44.05385077
1982-04-29,44.05385077
1982-04-30,44.27128692
1982-05-03,45.13711380
1982-05-04,45.98934396
1982-05-05,45.62941362
1982-05-06,46.47947064
1982-05-07,46.90066203
1982-05-10,46.52894441
1982-05-11,45.79175871
1982-05-12,45.24621004
1982-05-13,45.46605812
1982-05-14,44.55795612
1982-05-17,44.19948400
1982-05-18,43.84143231
1982-05-19,43.66190436
1982-05-20,43.89513132
1982-05-21,44.12992517
1982-05-24,44.36627493
1982-05-25,44.36627493
