1981-06-30,48.65849474
1981-07-01,48.53924184
1981-07-02,48.53924184
1981-07-06,48.12038009
1981-07-07,48.24891196
1981-07-08,48.76043023
1981-07-09,47.80838540
1981-07-10,46.94269479
1981-07-13,47.19960940
1981-07-14,47.70950759
1981-07-15,48.02551568
1981-07-16,48.34000902
1981-07-17,48.77712323
1981-07-20,47.95954872
1981-07-21,47.90177686
1981-07-22,47.27070547
1981-07-23,47.58694069
1981-07-24,47.96405154
1981-07-27,48.46210571
1981-07-28,48.05667510
1981-07-29,47.88373046
1981-07-30,48.32087692
1981-07-31,48.50734470
1981-08-03,48.39008859
1981-08-04,48.57791238
1981-08-05,48.95220062
1981-08-06,48.65490840
1981-08-07,48.65490840
1981-08-10,38.95538354
1981-08-11,48.91042892
1981-08-12,48.74701026
1981-08-13,48.50214115
1981-08-14,48.37973558
1981-08-17,48.13491843
1981-08-18,47.97194141
1981-08-19,47.89027094
1981-08-20,47.97948516
1981-08-21,47.48808775
1981-08-24,47.08321216
1981-08-25,47.26442916
1981-08-26,47.14243887
1981-08-27,47.18818170
1981-08-28,47.55402655
1981-08-31,47.55402655
1981-09-01,48.01075221
1981-09-02,48.14721626
1981-09-03,47.76829639
1981-09-04,47.68428839
1981-09-08,47.47402742
1981-09-09,47.47402742
1981-09-10,47.52099112
1981-09-11,47.43554277
1981-09-14,47.22163011
1981-09-15,47.05070151
1981-09-16,46.92238081
1981-09-17,46.75112588
1981-09-18,46.80002445
1981-09-21,46.84919185
1981-09-22,46.50284045
1981-09-23,46.37333261
1981-09-24,46.33000753
1981-09-25,45.60035575
1981-09-28,45.65107014
1981-09-29,45.95559226
1981-09-30,46.00638488
1981-10-01,46.00638488
1981-10-02,46.51654965
1981-10-05,46.71936520
1981-10-06,46.67479076
1981-10-07,47.08167113
1981-10-08,47.33467120
1981-10-09,47.38535076
1981-10-12,47.63922661
1981-10-13,47.63922661
1981-10-14,47.22309014
1981-10-15,47.37740838
1981-10-16,47.28455814
1981-10-19,47.44020426
1981-10-20,47.85388952
1981-10-21,47.85388952
1981-10-22,47.80617216
1981-10-23,47.61477430
1981-10-26,47.61477430
1981-10-27,47.77393280
1981-10-28,48.03882613
1981-10-29,47.94084757
1981-10-30,48.04758729
1981-11-02,48.04758729
1981-11-03,47.94782619
1981-11-04,47.74808977
1981-11-05,47.20327909
1981-11-06,47.25838032
1981-11-09,47.36904455
1981-11-10,47.42460784
1981-11-11,47.64731151
1981-11-12,47.92516767
1981-11-13,47.36812725
