1981-03-11,43.41792688
1981-03-12,44.33306184
1981-03-13,44.12569988
1981-03-16,45.04090698
1981-03-17,46.19297676
1981-03-18,47.68009050
1981-03-19,47.45777967
1981-03-20,47.70573694
1981-03-23,48.69092493
1981-03-24,48.57462312
1981-03-25,48.10699518
1981-03-26,47.64079258
1981-03-27,46.83308069
1981-03-30,46.83308069
1981-03-31,46.59963255
1981-04-01,46.36460246
1981-04-02,48.60549789
1981-04-03,48.73361505
1981-04-06,48.24418638
1981-04-07,47.99918454
1981-04-08,49.30838913
1981-04-09,49.82218489
1981-04-10,50.20711530
1981-04-13,50.20711530
1981-04-14,50.20711530
1981-04-15,48.76452304
1981-04-16,47.25789733
1981-04-20,48.07352995
1981-04-21,49.91177905
1981-04-22,50.92129745
1981-04-23,51.66432837
1981-04-24,51.40053768
1981-04-27,51.13502432
1981-04-28,50.60337237
1981-04-29,50.20524818
1981-04-30,50.73084436
1981-05-01,50.73084436
1981-05-04,50.59277554
1981-05-05,50.45313519
1981-05-06,49.61751690
1981-05-07,50.03826920
1981-05-08,50.31955022
1981-05-11,49.60947101
1981-05-12,49.60947101
1981-05-13,49.46509423
1981-05-14,49.02976973
1981-05-15,49.77888492
1981-05-18,50.37228219
1981-05-19,49.77419749
1981-05-20,50.81352883
1981-05-21,52.66375721
1981-05-22,54.14774086
1981-05-26,53.99125852
1981-05-27,55.80945828
1981-05-28,55.80945828
1981-05-29,55.93808613
1981-06-01,55.93808613
1981-06-02,53.83147757
1981-06-03,53.83147757
1981-06-04,54.51285857
1981-06-05,53.86609027
1981-06-08,52.44240459
1981-06-09,53.14209872
1981-06-10,53.55900681
1981-06-11,55.05027318
1981-06-12,54.56432460
1981-06-15,54.40153750
1981-06-16,53.58860791
1981-06-17,52.94494939
1981-06-18,52.78376512
1981-06-19,51.66410980
1981-06-22,50.26960618
1981-06-23,50.86886951
1981-06-24,49.95068959
1981-06-25,50.70473740
1981-06-26,50.24286114
1981-06-29,49.03164532
1981-06-30,46.60352665
1981-07-01,46.32906510
1981-07-02,46.32906510
1981-07-06,45.36207471
1981-07-07,45.69143267
1981-07-08,46.99124542
1981-07-09,44.80994208
1981-07-10,42.91067159
1981-07-13,43.55962416
1981-07-14,44.83447816
1981-07-15,45.61525498
1981-07-16,46.38692063
1981-07-17,47.44852874
1981-07-20,45.61157680
1981-07-21,45.48366761
1981-07-22,44.10001197
1981-07-23,44.87533018
1981-07-24,45.79250570
1981-07-27,46.98846071
1981-07-28,46.08374820
1981-07-29,45.70025256
1981-07-30,46.75171624
1981-07-31,47.19734649
1981-08-03,46.93106716
1981-08-04,47.38389081
1981-08-05,48.28145250
1981-08-06,47.59341761
1981-08-07,47.59341761
1981-08-10,29.83093123
1981-08-11,48.71679305
1981-08-12,48.44619409
1981-08-13,48.03915763
1981-08-14,47.83480188
1981-08-17,47.42435978
1981-08-18,47.15015858
1981-08-19,47.01194671
1981-08-20,47.16943443
1981-08-21,46.32925026
1981-08-24,45.64019018
1981-08-25,45.96718087
1981-08-26,45.75721805
1981-08-27,45.84102568
1981-08-28,46.51349481
1981-08-31,46.51349481
1981-09-01,47.35827409
1981-09-02,47.61071630
1981-09-03,46.92420252
1981-09-04,46.77179189
1981-09-08,46.38872898
1981-09-09,46.38872898
1981-09-10,46.47939313
1981-09-11,46.32007033
1981-09-14,45.91974613
1981-09-15,45.59924184
1981-09-16,45.35778103
1981-09-17,45.03443188
1981-09-18,45.13387242
1981-09-21,45.23463007
1981-09-22,44.56875398
1981-09-23,44.31995295
1981-09-24,44.23624284
1981-09-25,42.83731663
1981-09-28,42.94523938
1981-09-29,43.59502233
1981-09-30,43.70369099
1981-10-01,43.70369099
1981-10-02,44.80364271
1981-10-05,45.23880179
1981-10-06,45.14830809
1981-10-07,46.02667439
1981-10-08,46.57048309
1981-10-09,46.67974992
1981-10-12,47.22869618
1981-10-13,47.22869618
1981-10-14,46.34071813
1981-10-15,46.68047952
1981-10-16,46.48094772
1981-10-19,46.82764720
1981-10-20,47.74583379
1981-10-21,47.74583379
1981-10-22,47.63951168
1981-10-23,47.21166206
1981-10-26,47.21166206
1981-10-27,47.57689602
1981-10-28,48.18416942
1981-10-29,47.95818241
1981-10-30,48.20522073
1981-11-02,48.20522073
1981-11-03,47.96972795
1981-11-04,47.49778865
1981-11-05,46.22573509
1981-11-06,46.35852605
1981-11-09,46.62659602
1981-11-10,46.76187784
1981-11-11,47.30518032
1981-11-12,47.98025537
1981-11-13,46.64361859
1981-11-16,46.40462956
1981-11-17,46.82027433
1981-11-18,47.51022453
1981-11-19,47.51022453
1981-11-20,47.65070339
1981-11-23,46.75984917
1981-11-24,46.63319087
1981-11-25,47.07059019
1981-11-27,47.65234776
1981-11-30,47.38751108
1981-12-01,47.38751108
1981-12-02,47.53827758
1981-12-03,47.26281360
1981-12-04,47.87711158
1981-12-07,48.03101406
1981-12-08,47.60220426
1981-12-09,47.76030052
1981-12-10,47.76030052
1981-12-11,47.61173397
1981-12-14,46.87038653
1981-12-15,47.53499631
1981-12-16,48.67783129
1981-12-17,50.70526980
1981-12-18,52.74976537
1981-12-21,51.50821301
1981-12-22,51.93949967
1981-12-23,51.32058974
1981-12-24,51.46761791
1981-12-28,50.23327465
1981-12-29,50.68431712
1981-12-30,51.72255923
1981-12-31,51.72255923
1982-01-04,51.56218104
1982-01-05,50.13924673
1982-01-06,49.82849179
1982-01-07,47.86716308
1982-01-08,48.96724962
1982-01-11,47.51086436
1982-01-12,46.80318362
1982-01-13,46.66182075
1982-01-14,47.78450250
1982-01-15,49.33408046
1982-01-18,49.78860669
1982-01-19,49.19025017
1982-01-20,49.65175357
1982-01-21,50.11255977
1982-01-22,50.26685690
1982-01-25,49.48856813
1982-01-26,48.57083774
1982-01-27,48.73197827
1982-01-28,49.53596073
1982-01-29,49.85583525
1982-02-01,49.53651802
1982-02-02,49.70032815
1982-02-03,49.70032815
1982-02-04,49.04177896
1982-02-05,49.04177896
1982-02-08,47.41705403
1982-02-09,47.41705403
1982-02-10,47.77485698
1982-02-11,47.44653291
1982-02-12,47.81126947
1982-02-16,47.31039945
1982-02-17,47.68198091
1982-02-18,48.05452364
1982-02-19,47.88115973
1982-02-22,47.53238638
1982-02-23,47.18287424
1982-02-24,47.37961571
1982-02-25,47.20081474
1982-02-26,47.20081474
1982-03-01,47.40607854
1982-03-02,47.40607854
1982-03-03,47.40607854
1982-03-04,46.83164011
1982-03-05,44.80709744
1982-03-08,44.45178264
1982-03-09,44.67486141
1982-03-10,44.31291220
1982-03-11,44.31291220
