1981-11-18,47.61615854
1981-11-19,47.61615854
1981-11-20,47.64802047
1981-11-23,47.44515468
1981-11-24,47.41619213
1981-11-25,47.51272258
1981-11-27,47.64142389
1981-11-30,47.58283795
1981-12-01,47.58283795
1981-12-02,47.61532208
1981-12-03,47.55612799
1981-12-04,47.68675033
1981-12-07,47.71944275
1981-12-08,47.62976613
1981-12-09,47.66269055
1981-12-10,47.66269055
1981-12-11,47.63248928
1981-12-14,47.48141712
1981-12-15,47.61489924
1981-12-16,47.84790956
1981-12-17,48.27688295
1981-12-18,48.73300483
1981-12-21,48.48760474
1981-12-22,48.58508547
1981-12-23,48.46228675
1981-12-24,48.49496996
1981-12-28,48.24914653
1981-12-29,48.34774978
1981-12-30,48.57733779
1981-12-31,48.57733779
1982-01-04,48.54624885
1982-01-05,48.26705260
1982-01-06,48.20518272
1982-01-07,47.80512714
1982-01-08,48.03834388
1982-01-11,47.73238871
1982-01-12,47.58025242
1982-01-13,47.54981257
1982-01-14,47.78464403
1982-01-15,48.11795549
1982-01-18,48.21752409
1982-01-19,48.09393546
1982-01-20,48.19394916
1982-01-21,48.29400132
1982-01-22,48.32740767
1982-01-25,48.17113279
1982-01-26,47.98414261
1982-01-27,48.01791630
1982-01-28,48.18684248
1982-01-29,48.25439179
1982-02-01,48.19129699
1982-02-02,48.22528991
1982-02-03,48.22528991
1982-02-04,48.09798037
1982-02-05,48.09798037
1982-02-08,47.77989956
1982-02-09,47.77989956
1982-02-10,47.84945161
1982-02-11,47.78553513
1982-02-12,47.85548528
1982-02-16,47.75910473
1982-02-17,47.82945018
1982-02-18,47.89990456
1982-02-19,47.86744542
1982-02-22,47.80238362
1982-02-23,47.73722272
1982-02-24,47.77297033
1982-02-25,47.74017722
1982-02-26,47.74017722
1982-03-01,47.77633120
1982-03-02,47.77633120
1982-03-03,47.77633120
1982-03-04,47.67611390
1982-03-05,47.31068348
1982-03-08,47.24456283
1982-03-09,47.28155882
1982-03-10,47.21505569
1982-03-11,47.21505569
1982-03-12,46.94860401
1982-03-15,46.91537556
1982-03-16,46.84877778
1982-03-17,46.64927230
1982-03-18,46.98933206
1982-03-19,47.40091574
1982-03-22,47.77107334
1982-03-23,47.70364628
1982-03-24,47.43469757
1982-03-25,47.40115001
1982-03-26,47.33391254
1982-03-29,47.44620793
1982-03-30,47.52112284
1982-03-31,47.52112284
1982-04-01,47.78386229
1982-04-02,47.78386229
1982-04-05,47.78386229
1982-04-06,47.74927298
1982-04-07,47.67995106
1982-04-08,47.71806375
1982-04-12,47.68318099
1982-04-13,47.30120413
1982-04-14,47.33971705
1982-04-15,47.41690084
1982-04-16,47.57124373
1982-04-19,47.46630609
1982-04-20,47.25693033
1982-04-21,47.22200376
1982-04-22,47.15213416
1982-04-23,47.15213416
1982-04-26,47.27023110
1982-04-27,47.12923095
1982-04-28,46.95349550
1982-04-29,46.95349550
1982-04-30,46.99336286
1982-05-03,47.15290890
1982-05-04,47.31224132
1982-05-05,47.24069160
1982-05-06,47.40038855
1982-05-07,47.48017706
1982-05-10,47.40795777
1982-05-11,47.26350181
1982-05-12,47.15532707
1982-05-13,47.19578386
1982-05-14,47.01504928
1982-05-17,46.94283692
1982-05-18,46.87054017
1982-05-19,46.83432190
1982-05-20,46.87554744
1982-05-21,46.91688413
1982-05-24,46.95833202
1982-05-25,46.95833202
1982-05-26,46.92138281
1982-05-27,46.84734534
1982-05-28,46.84734534
1982-06-01,46.77291268
1982-06-02,46.85770626
1982-06-03,46.70825553
1982-06-04,46.59631844
1982-06-07,46.59631844
1982-06-08,46.55880825
1982-06-09,46.48365080
1982-06-10,46.52699380
1982-06-11,46.70039836
1982-06-14,46.70039836
1982-06-15,46.70039836
1982-06-16,46.70039836
1982-06-17,46.62350702
1982-06-18,46.54654288
1982-06-21,46.54654288
1982-06-22,46.72393483
1982-06-23,46.85676950
1982-06-24,46.85676950
1982-06-25,46.70019357
1982-06-28,46.66104721
1982-06-29,46.54350413
1982-06-30,46.54350413
1982-07-01,46.50412183
1982-07-02,46.30730543
1982-07-06,46.15044110
1982-07-07,46.15044110
1982-07-08,45.99331163
1982-07-09,46.13145258
1982-07-12,46.22354417
1982-07-13,46.49918289
1982-07-14,46.54502866
1982-07-15,46.63687341
1982-07-16,46.82039428
1982-07-19,46.86627166
1982-07-20,47.18655930
1982-07-21,47.18655930
1982-07-22,47.23238694
1982-07-23,47.15021172
1982-07-26,46.94515410
1982-07-27,46.94515410
1982-07-28,46.74014619
1982-07-29,46.92635187
1982-07-30,46.97289708
1982-08-02,47.11263471
1982-08-03,46.82349997
1982-08-04,46.78231008
1982-08-05,46.61757707
1982-08-06,46.57640061
1982-08-09,46.62374751
1982-08-10,46.90727087
1982-08-11,46.95443184
