1981-11-06,47.35221192
1981-11-09,47.41725033
1981-11-10,47.44985222
1981-11-11,47.58042777
1981-11-12,47.74350855
1981-11-13,47.41760005
1981-11-16,47.35857240
1981-11-17,47.45711638
1981-11-18,47.62125669
1981-11-19,47.62125669
1981-11-20,47.65425037
1981-11-23,47.44413143
1981-11-24,47.41413412
1981-11-25,47.51412779
1981-11-27,47.64744587
1981-11-30,47.58674267
1981-12-01,47.58674267
1981-12-02,47.62040329
1981-12-03,47.55904784
1981-12-04,47.69442550
1981-12-07,47.72830929
1981-12-08,47.63532633
1981-12-09,47.66945900
1981-12-10,47.66945900
1981-12-11,47.63813302
1981-12-14,47.48143367
1981-12-15,47.61987888
1981-12-16,47.86152600
1981-12-17,48.30625581
1981-12-18,48.77890190
1981-12-21,48.52423681
1981-12-22,48.62523886
1981-12-23,48.49780138
1981-12-24,48.53167210
1981-12-28,48.27655827
1981-12-29,48.37876451
1981-12-30,48.61672101
1981-12-31,48.61672101
1982-01-04,48.58444452
1982-01-05,48.29460950
1982-01-06,48.23038942
1982-01-07,47.81522454
1982-01-08,48.05707184
1982-01-11,47.73963732
1982-01-12,47.58182565
1982-01-13,47.55025004
1982-01-14,47.79382888
1982-01-15,48.13946720
1982-01-18,48.24270152
1982-01-19,48.11443591
1982-01-20,48.21814730
1982-01-21,48.32189905
1982-01-22,48.35654248
1982-01-25,48.19429090
1982-01-26,48.00017249
1982-01-27,48.03521038
1982-01-28,48.21046005
1982-01-29,48.28053632
1982-02-01,48.21500933
1982-02-02,48.25028174
1982-02-03,48.25028174
1982-02-04,48.11802526
1982-02-05,48.11802526
1982-02-08,47.78760385
1982-02-09,47.78760385
1982-02-10,47.85983142
1982-02-11,47.79342554
1982-02-12,47.86608041
1982-02-16,47.76592879
1982-02-17,47.83900797
1982-02-18,47.91220354
1982-02-19,47.87846252
1982-02-22,47.81082663
1982-02-23,47.74308487
1982-02-24,47.78024217
1982-02-25,47.74614270
1982-02-26,47.74614270
1982-03-01,47.78373709
1982-03-02,47.78373709
1982-03-03,47.78373709
1982-03-04,47.67946112
1982-03-05,47.29932471
1982-03-08,47.23055812
1982-03-09,47.26905868
1982-03-10,47.19988124
1982-03-11,47.19988124
1982-03-12,46.92271147
1982-03-15,46.88815019
1982-03-16,46.81887676
1982-03-17,46.61137313
1982-03-18,46.96550369
1982-03-19,47.39393422
1982-03-22,47.77906845
1982-03-23,47.70890439
1982-03-24,47.42907669
1982-03-25,47.39417590
1982-03-26,47.32422182
1982-03-29,47.44110031
1982-03-30,47.51907305
1982-03-31,47.51907305
1982-04-01,47.79254647
1982-04-02,47.79254647
1982-04-05,47.79254647
1982-04-06,47.75652385
1982-04-07,47.68432510
1982-04-08,47.72401483
1982-04-12,47.68767679
1982-04-13,47.28984986
1982-04-14,47.32997050
1982-04-15,47.41038098
1982-04-16,47.57117068
1982-04-19,47.46185733
1982-04-20,47.24377878
1982-04-21,47.20740289
1982-04-22,47.13462985
1982-04-23,47.13462985
1982-04-26,47.25773827
1982-04-27,47.11083880
1982-04-28,46.92777531
1982-04-29,46.92777531
1982-04-30,46.96935257
1982-05-03,47.13573966
1982-05-04,47.30188621
1982-05-05,47.22731077
1982-05-06,47.39384307
1982-05-07,47.47704298
1982-05-10,47.40174391
1982-05-11,47.25113464
1982-05-12,47.13836101
1982-05-13,47.18056726
1982-05-14,46.99214144
1982-05-17,46.91686221
1982-05-18,46.84149374
1982-05-19,46.80373476
1982-05-20,46.84677039
1982-05-21,46.88992556
1982-05-24,46.93320037
1982-05-25,46.93320037
1982-05-26,46.89465258
1982-05-27,46.81740841
1982-05-28,46.81740841
1982-06-01,46.73973960
1982-06-02,46.82833853
1982-06-03,46.67237463
1982-06-04,46.55557075
1982-06-07,46.55557075
1982-06-08,46.51642358
1982-06-09,46.43798295
1982-06-10,46.48330432
1982-06-11,46.66461798
1982-06-14,46.66461798
1982-06-15,46.66461798
1982-06-16,46.66461798
1982-06-17,46.58430480
1982-06-18,46.50391562
1982-06-21,46.50391562
1982-06-22,46.68953292
1982-06-23,46.82851075
1982-06-24,46.82851075
1982-06-25,46.66487437
1982-06-28,46.62396454
1982-06-29,46.50112693
1982-06-30,46.50112693
1982-07-01,46.45996481
1982-07-02,46.25427124
1982-07-06,46.09036505
1982-07-07,46.09036505
1982-07-08,45.92618445
1982-07-09,46.07089665
1982-07-12,46.16736426
1982-07-13,46.45605220
1982-07-14,46.50406221
1982-07-15,46.60024552
1982-07-16,46.79241809
1982-07-19,46.84045581
1982-07-20,47.17576781
1982-07-21,47.17576781
1982-07-22,47.22374406
1982-07-23,47.13774357
1982-07-26,46.92316969
1982-07-27,46.92316969
1982-07-28,46.70867153
1982-07-29,46.90370065
1982-07-30,46.95244870
1982-08-02,47.09879737
1982-08-03,46.79623139
1982-08-04,46.75313588
1982-08-05,46.58079157
1982-08-06,46.53771509
1982-08-09,46.58732708
1982-08-10,46.88437173
1982-08-11,46.93377474
1982-08-12,46.88997011
1982-08-13,46.88997011
1982-08-16,46.98979572
1982-08-17,47.33776565
1982-08-18,47.33776565
1982-08-19,47.38753831
1982-08-20,47.53694682
1982-08-23,47.78516771
1982-08-24,48.08132899
1982-08-25,48.52110763
1982-08-26,48.71502966
1982-08-27,48.39459326
1982-08-30,48.49182230
1982-08-31,48.83073435
1982-09-01,48.64702214
1982-09-02,48.93646040
1982-09-03,48.98459411
1982-09-07,48.61636348
1982-09-08,48.85770366
1982-09-09,48.71980166
1982-09-10,48.91290795
1982-09-13,48.96116896
1982-09-14,49.20216474
1982-09-15,49.15553960
1982-09-16,48.92271679
1982-09-17,48.78346974
1982-09-20,48.83222929
1982-09-21,48.97859258
1982-09-22,49.17329680
