1981-08-24,47.23191625
1981-08-25,47.38031974
1981-08-26,47.28000490
1981-08-27,47.31737659
1981-08-28,47.61621770
1981-08-31,47.61621770
1981-09-01,47.98917321
1981-09-02,48.10066222
1981-09-03,47.79156182
1981-09-04,47.72302046
1981-09-08,47.55154776
1981-09-09,47.55154776
1981-09-10,47.58964485
1981-09-11,47.52021339
1981-09-14,47.34646700
1981-09-15,47.20764034
1981-09-16,47.10345943
1981-09-17,46.96447285
1981-09-18,47.00379106
1981-09-21,47.04327647
1981-09-22,46.76294457
1981-09-23,46.65808166
1981-09-24,46.62303166
1981-09-25,46.03173950
1981-09-28,46.07219788
1981-09-29,46.31506152
1981-09-30,46.35555752
1981-10-01,46.35555752
1981-10-02,46.76184927
1981-10-05,46.92354040
1981-10-06,46.88773477
1981-10-07,47.21183243
1981-10-08,47.41354075
1981-10-09,47.45392818
1981-10-12,47.65616133
1981-10-13,47.65616133
1981-10-14,47.32458778
1981-10-15,47.44714481
1981-10-16,47.37324201
1981-10-19,47.49661446
1981-10-20,47.82473323
1981-10-21,47.82473323
1981-10-22,47.78698091
1981-10-23,47.63563648
1981-10-26,47.63563648
1981-10-27,47.76116834
1981-10-28,47.97012161
1981-10-29,47.89305309
1981-10-30,47.97711310
1981-11-02,47.97711310
1981-11-03,47.89895078
1981-11-04,47.74249658
1981-11-05,47.31498080
1981-11-06,47.35807355
1981-11-09,47.44454120
1981-11-10,47.48791624
1981-11-11,47.66169255
1981-11-12,47.87861361
1981-11-13,47.44361644
1981-11-16,47.36493774
1981-11-17,47.49629359
1981-11-18,47.71501376
1981-11-19,47.71501376
1981-11-20,47.75904061
1981-11-23,47.47758103
1981-11-24,47.43741377
1981-11-25,47.57124677
1981-11-27,47.74965021
1981-11-30,47.66808214
1981-12-01,47.66808214
1981-12-02,47.71325621
1981-12-03,47.63055213
1981-12-04,47.81251094
1981-12-07,47.85806331
1981-12-08,47.73235397
1981-12-09,47.77834050
1981-12-10,47.77834050
1981-12-11,47.73585702
1981-12-14,47.52335899
1981-12-15,47.71064368
1981-12-16,48.03713180
1981-12-17,48.63600629
1981-12-18,49.26935394
1981-12-21,48.92262858
1981-12-22,49.05780756
1981-12-23,48.88431626
1981-12-24,48.92972783
1981-12-28,48.58245515
1981-12-29,48.71972282
1981-12-30,49.03899457
1981-12-31,49.03899457
1982-01-04,48.99491466
1982-01-05,48.59949144
1982-01-06,48.51198571
1982-01-07,47.94752593
1982-01-08,48.27350655
1982-01-11,47.84305260
1982-01-12,47.62951468
1982-01-13,47.58679172
1982-01-14,47.91570305
1982-01-15,48.38119758
1982-01-18,48.51999411
1982-01-19,48.34567066
1982-01-20,48.48528064
1982-01-21,48.62493385
1982-01-22,48.67158314
1982-01-25,48.45035094
1982-01-26,48.18601033
1982-01-27,48.23335319
1982-01-28,48.47012251
1982-01-29,48.56476473
1982-02-01,48.47522116
1982-02-02,48.52295052
1982-02-03,48.52295052
1982-02-04,48.34176249
1982-02-05,48.34176249
1982-02-08,47.88947166
1982-02-09,47.88947166
1982-02-10,47.98790210
1982-02-11,47.89691072
1982-02-12,47.99608370
1982-02-16,47.85865721
1982-02-17,47.95856778
1982-02-18,48.05866709
1982-02-19,48.01222706
1982-02-22,47.91908451
1982-02-23,47.82577046
1982-02-24,47.87681253
1982-02-25,47.82975175
1982-02-26,47.82975175
1982-03-01,47.88157240
1982-03-02,47.88157240
1982-03-03,47.88157240
1982-03-04,47.73685478
1982-03-05,47.21065188
1982-03-08,47.11568088
1982-03-09,47.16912472
1982-03-10,47.07343498
1982-03-11,47.07343498
1982-03-12,46.69010980
1982-03-15,46.64237077
1982-03-16,46.54663905
1982-03-17,46.26016031
1982-03-18,46.75454688
1982-03-19,47.35004179
1982-03-22,47.88288722
1982-03-23,47.78560821
1982-03-24,47.39821715
1982-03-25,47.34995898
1982-03-26,47.25318496
1982-03-29,47.41532058
1982-03-30,47.52347514
1982-03-31,47.52347514
1982-04-01,47.90282976
1982-04-02,47.90282976
1982-04-05,47.90282976
1982-04-06,47.85255456
1982-04-07,47.75174524
1982-04-08,47.80703775
1982-04-12,47.75620857
1982-04-13,47.20100273
1982-04-14,47.25706680
1982-04-15,47.36947949
1982-04-16,47.59415184
1982-04-19,47.44138841
1982-04-20,47.13705678
1982-04-21,47.08633439
1982-04-22,46.98481803
1982-04-23,46.98481803
1982-04-26,47.15777991
1982-04-27,46.95239403
1982-04-28,46.69682461
1982-04-29,46.69682461
1982-04-30,46.75545649
1982-05-03,46.99003438
1982-05-04,47.22398913
1982-05-05,47.11936616
1982-05-06,47.35387280
1982-05-07,47.47096344
1982-05-10,47.36501314
1982-05-11,47.15322632
1982-05-12,46.99479299
1982-05-13,47.05443226
1982-05-14,46.78969034
1982-05-17,46.68402337
1982-05-18,46.57822941
1982-05-19,46.52520941
1982-05-20,46.58635959
1982-05-21,46.64772031
1982-05-24,46.70929163
1982-05-25,46.70929163
1982-05-26,46.65482886
1982-05-27,46.54566109
1982-05-28,46.54566109
1982-06-01,46.43575343
1982-06-02,46.56265950
1982-06-03,46.34180860
1982-06-04,46.17659971
1982-06-07,46.17659971
1982-06-08,46.12116051
1982-06-09,46.01004709
1982-06-10,46.07537702
1982-06-11,46.33660890
1982-06-14,46.33660890
1982-06-15,46.33660890
1982-06-16,46.33660890
1982-06-17,46.22205404
1982-06-18,46.10741071
1982-06-21,46.10741071
1982-06-22,46.37647897
1982-06-23,46.57766894
1982-06-24,46.57766894
1982-06-25,46.34316346
1982-06-28,46.28457119
1982-06-29,46.10867867
1982-06-30,46.10867867
1982-07-01,46.04967296
1982-07-02,45.75511860
1982-07-06,45.52092600
1982-07-07,45.52092600
1982-07-08,45.28646024
1982-07-09,45.49821304
1982-07-12,45.63927734
1982-07-13,46.06063602
1982-07-14,46.13060679
1982-07-15,46.27080419
1982-07-16,46.55061174
1982-07-19,46.62050775
1982-07-20,47.10746498
1982-07-21,47.10746498
1982-07-22,47.17709847
1982-07-23,47.05249640
1982-07-26,46.74208977
1982-07-27,46.74208977
1982-07-28,46.43224399
1982-07-29,46.71643447
1982-07-30,46.78741663
1982-08-02,47.00044538
1982-08-03,46.56299343
1982-08-04,46.50080929
1982-08-05,46.25231237
1982-08-06,46.19024839
1982-08-09,46.26277047
1982-08-10,46.69628808
1982-08-11,46.76827267
1982-08-12,46.70483711
1982-08-13,46.70483711
1982-08-16,46.85068051
1982-08-17,47.35777634
1982-08-18,47.35777634
1982-08-19,47.43025460
1982-08-20,47.64773447
1982-08-23,48.00827573
1982-08-24,48.43697978
1982-08-25,49.07033095
1982-08-26,49.34843377
1982-08-27,48.87866866
1982-08-30,49.01812682
1982-08-31,49.50303985
1982-09-01,49.23390921
1982-09-02,49.64689734
1982-09-03,49.71546760
1982-09-07,49.17664322
1982-09-08,49.52054874
1982-09-09,49.31916169
1982-09-10,49.59404947
1982-09-13,49.66269787
1982-09-14,50.00509737
1982-09-15,49.93677193
1982-09-16,49.59599235
1982-09-17,49.39259048
1982-09-20,49.46207584
1982-09-21,49.67057831
1982-09-22,49.94749374
1982-09-23,49.94749374
1982-09-24,49.60241701
1982-09-27,49.60241701
1982-09-28,49.74290427
1982-09-29,49.74290427
1982-09-30,49.67287266
1982-10-01,49.81499285
1982-10-04,49.95712250
1982-10-05,50.02829197
1982-10-06,50.80248076
1982-10-07,51.69190973
1982-10-08,52.55470916
1982-10-11,52.81546571
1982-10-12,52.38115827
1982-10-13,52.51207252
1982-10-14,52.57763420
