1981-05-07,49.36105895
1981-05-08,49.52394392
1981-05-11,49.12491623
1981-05-12,49.12491623
1981-05-13,49.04427896
1981-05-14,48.80153219
1981-05-15,49.22462129
1981-05-18,49.56143703
1981-05-19,49.23156337
1981-05-20,49.82192833
1981-05-21,50.89329361
1981-05-22,51.77325939
1981-05-26,51.68820660
1981-05-27,52.78507667
1981-05-28,52.78507667
1981-05-29,52.86307133
1981-06-01,52.86307133
1981-06-02,51.72963285
1981-06-03,51.72963285
1981-06-04,52.13239028
1981-06-05,51.78324433
1981-06-08,51.00686260
1981-06-09,51.41562876
1981-06-10,51.66006288
1981-06-11,52.54434221
1981-06-12,52.28087920
1981-06-15,52.19276466
1981-06-16,51.75224162
1981-06-17,51.40165910
1981-06-18,51.31387805
1981-06-19,50.70165651
1981-06-22,49.92788510
1981-06-23,50.26854227
1981-06-24,49.75565711
1981-06-25,50.18349638
1981-06-26,49.92584354
1981-06-29,49.24481072
1981-06-30,47.84381143
1981-07-01,47.68262159
1981-07-02,47.68262159
1981-07-06,47.11576165
1981-07-07,47.29658361
1981-07-08,48.01475779
1981-07-09,46.72838573
1981-07-10,45.57206443
1981-07-13,45.93256809
1981-07-14,46.64616623
1981-07-15,47.08705067
1981-07-16,47.52505252
1981-07-17,48.13221444
1981-07-20,47.03283287
1981-07-21,46.95545168
1981-07-22,46.11235037
1981-07-23,46.55305100
1981-07-24,47.07747840
1981-07-27,47.76772604
1981-07-28,47.22335613
1981-07-29,46.99152747
1981-07-30,47.59784623
1981-07-31,47.85604117
1981-08-03,47.69778148
1981-08-04,47.95854034
1981-08-05,48.47747292
1981-08-06,48.07396232
1981-08-07,48.07396232
1981-08-10,35.79260803
1981-08-11,48.64986358
1981-08-12,48.44987883
1981-08-13,48.14998505
1981-08-14,47.99993015
1981-08-17,47.69953516
1981-08-18,47.49941806
1981-08-19,47.39898564
1981-08-20,47.51108884
1981-08-21,46.90524411
1981-08-24,46.40703512
1981-08-25,46.63611088
