1980-12-31,66.66712972
1981-01-02,67.49181584
1981-01-05,64.03518351
1981-01-06,57.59804003
1981-01-07,52.33758451
1981-01-08,50.07002180
1981-01-09,55.53429857
1981-01-12,54.53267776
1981-01-13,50.09704827
1981-01-14,50.58425117
1981-01-15,53.08272597
1981-01-16,51.93685997
1981-01-19,59.15138544
1981-01-20,54.40038679
1981-01-21,56.76791285
1981-01-22,58.18882045
1981-01-23,57.50158312
1981-01-26,54.68338739
1981-01-27,53.25959146
1981-01-28,47.82579814
1981-01-29,42.50380643
1981-01-30,36.16199135
1981-02-02,31.10046676
1981-02-03,37.01849762
1981-02-04,42.41439226
1981-02-05,42.41439226
1981-02-06,43.13908090
1981-02-09,37.03742041
1981-02-10,37.03742041
1981-02-11,33.72585016
1981-02-12,32.81064696
1981-02-13,30.55158588
1981-02-17,35.40347530
1981-02-18,43.19752793
1981-02-19,36.29692799
1981-02-20,31.63305121
1981-02-23,34.15042276
1981-02-24,31.22388946
1981-02-25,40.72361130
1981-02-26,42.87552127
1981-02-27,47.70885751
1981-03-02,48.38922645
1981-03-03,46.41287301
1981-03-04,45.07283508
1981-03-05,44.37463006
1981-03-06,42.92390254
1981-03-09,33.39554256
1981-03-10,29.39117883
1981-03-11,26.67756058
1981-03-12,33.38690266
1981-03-13,32.46108268
1981-03-16,38.92884871
1981-03-17,46.15882090
1981-03-18,54.06818276
1981-03-19,52.66162223
1981-03-20,53.96798911
1981-03-23,58.91640364
1981-03-24,58.06541270
1981-03-25,54.62117709
1981-03-26,51.30290984
1981-03-27,45.97124126
1981-03-30,45.97124126
1981-03-31,44.40219878
1981-04-01,42.80828487
1981-04-02,57.09226507
1981-04-03,57.76903489
1981-04-06,54.04748400
1981-04-07,52.21358100
1981-04-08,59.67775816
1981-04-09,62.25029578
1981-04-10,64.12305664
1981-04-13,64.12305664
1981-04-14,64.12305664
1981-04-15,51.87279116
1981-04-16,42.26264607
1981-04-20,47.56097201
1981-04-21,57.49161440
1981-04-22,61.97944157
1981-04-23,65.00251164
1981-04-24,63.17589082
1981-04-27,61.29681319
1981-04-28,57.56136281
1981-04-29,54.82764014
1981-04-30,57.74650081
1981-05-01,57.74650081
1981-05-04,56.65728613
1981-05-05,55.51496956
1981-05-06,49.04285408
1981-05-07,52.08952267
1981-05-08,54.08599192
1981-05-11,48.56651822
1981-05-12,48.56651822
1981-05-13,47.41483192
1981-05-14,44.00007010
1981-05-15,50.48387796
1981-05-18,55.02812750
1981-05-19,50.02028910
1981-05-20,57.41830304
1981-05-21,67.24300176
1981-05-22,72.99390539
1981-05-26,71.74474568
1981-05-27,77.59946795
1981-05-28,77.59946795
1981-05-29,77.98719978
1981-06-01,77.98719978
1981-06-02,61.51431118
1981-06-03,61.51431118
1981-06-04,64.90719003
1981-06-05,60.27006013
1981-06-08,51.27801042
1981-06-09,55.31821746
1981-06-10,57.61856811
1981-06-11,64.85586519
1981-06-12,61.72009319
1981-06-15,60.65369406
1981-06-16,55.42979202
1981-06-17,51.55467875
1981-06-18,50.59010530
1981-06-19,44.26568136
1981-06-22,37.66080762
1981-06-23,41.86565036
1981-06-24,37.70408420
1981-06-25,42.86698106
1981-06-26,40.66124108
1981-06-29,35.36717793
1981-06-30,27.16670747
1981-07-01,26.38171544
1981-07-02,26.38171544
1981-07-06,23.54758532
1981-07-07,26.02457799
1981-07-08,35.18762666
1981-07-09,27.70126640
1981-07-10,22.75039721
1981-07-13,26.56947416
1981-07-14,33.71599877
1981-07-15,37.84070403
1981-07-16,41.79213530
1981-07-17,46.94329720
1981-07-20,39.34624104
1981-07-21,38.85624441
1981-07-22,33.80374109
1981-07-23,37.81414538
1981-07-24,42.38214414
1981-07-27,47.94414731
1981-07-28,43.89907643
1981-07-29,42.23315011
1981-07-30,47.32173704
1981-07-31,49.40543217
1981-08-03,48.02391096
1981-08-04,50.29814559
1981-08-05,54.62950066
1981-08-06,50.61922693
1981-08-07,50.61922693
1981-08-10,11.17507365
1981-08-11,51.32410965
1981-08-12,50.81280689
1981-08-13,49.99775172
1981-08-14,49.56410144
1981-08-17,48.64331156
1981-08-18,47.99503957
1981-08-19,47.64866704
1981-08-20,48.05760518
