1981-01-30,49.24815069
1981-02-02,46.88525576
1981-02-03,48.45472897
1981-02-04,49.97897599
1981-02-05,49.97897599
1981-02-06,50.17483933
1981-02-09,47.85594125
1981-02-10,47.85594125
1981-02-11,46.52211327
1981-02-12,46.14283919
1981-02-13,45.19379264
1981-02-17,46.33210570
1981-02-18,48.32478407
1981-02-19,45.79226361
1981-02-20,43.79004338
1981-02-23,44.47288094
1981-02-24,43.20981137
1981-02-25,45.92485533
1981-02-26,46.58324803
1981-02-27,48.10405010
1981-03-02,48.32075371
1981-03-03,47.70447521
1981-03-04,47.28945495
1981-03-05,47.07845741
1981-03-06,46.64916725
1981-03-09,43.38535047
1981-03-10,41.69289637
1981-03-11,40.42818604
1981-03-12,42.23517873
1981-03-13,41.86104953
1981-03-16,43.66276406
1981-03-17,45.88570564
1981-03-18,48.67055544
1981-03-19,48.24383416
1981-03-20,48.70759601
1981-03-23,50.53628919
1981-03-24,50.30514823
1981-03-25,49.37321780
1981-03-26,48.44805778
1981-03-27,46.86330913
1981-03-30,46.86330913
1981-03-31,46.40211721
1981-04-01,45.93592483
1981-04-02,50.31221097
1981-04-03,50.55497748
1981-04-06,49.55577871
1981-04-07,49.05606632
1981-04-08,51.57439637
1981-04-09,52.54195250
1981-04-10,53.26418360
1981-04-13,53.26418360
1981-04-14,53.26418360
1981-04-15,50.19255345
1981-04-16,47.13420337
1981-04-20,48.74432605
1981-04-21,52.24460730
1981-04-22,54.09183834
1981-04-23,55.42539516
1981-04-24,54.87742357
1981-04-27,54.32356173
1981-04-28,53.21581019
1981-04-29,52.38953652
1981-04-30,53.38474484
1981-05-01,53.38474484
1981-05-04,53.08969880
1981-05-05,52.78882900
1981-05-06,51.00045798
1981-05-07,51.84169953
1981-05-08,52.40349273
1981-05-11,50.87346050
1981-05-12,50.87346050
1981-05-13,50.55948131
1981-05-14,49.61219074
1981-05-15,51.18419518
1981-05-18,52.40911049
1981-05-19,51.08714178
1981-05-20,53.21678317
1981-05-21,56.81804637
1981-05-22,59.53567736
1981-05-26,59.18647118
1981-05-27,62.37285365
1981-05-28,62.37285365
1981-05-29,62.59468705
1981-06-01,62.59468705
1981-06-02,57.87726301
1981-06-03,57.87726301
1981-06-04,59.13692229
1981-06-05,57.71307097
1981-06-08,54.65943315
1981-06-09,55.99342259
1981-06-10,56.78022051
1981-06-11,59.51708197
1981-06-12,58.47563362
1981-06-15,58.12600315
1981-06-16,56.38759452
1981-06-17,55.02980232
1981-06-18,54.69028348
1981-06-19,52.35836167
1981-06-22,49.55617851
1981-06-23,50.76368910
1981-06-24,48.95109484
1981-06-25,50.47090904
1981-06-26,49.55798857
1981-06-29,47.20967790
1981-06-30,42.76816272
1981-07-01,42.28555814
1981-07-02,42.28555814
1981-07-06,40.58108387
1981-07-07,41.27849913
1981-07-08,43.99027693
1981-07-09,40.16471207
1981-07-10,37.04936284
1981-07-13,38.36449198
1981-07-14,40.90947870
1981-07-15,42.44130477
1981-07-16,43.93998443
1981-07-17,45.97101599
1981-07-20,42.77473644
1981-07-21,42.55678218
1981-07-22,40.23101415
1981-07-23,41.72419382
1981-07-24,43.47120422
1981-07-27,45.70908556
1981-07-28,44.13256897
1981-07-29,43.46993728
1981-07-30,45.44108628
1981-07-31,46.26912581
1981-08-03,45.79133112
1981-08-04,46.64362924
1981-08-05,48.31951096
1981-08-06,47.04953605
1981-08-07,47.04953605
1981-08-10,22.09625811
1981-08-11,49.10550835
1981-08-12,48.74982189
1981-08-13,48.20965697
1981-08-14,47.93578527
1981-08-17,47.38047439
1981-08-18,47.00621337
1981-08-19,46.81553599
1981-08-20,47.03709004
1981-08-21,45.85514259
1981-08-24,44.88569089
1981-08-25,45.36230964
1981-08-26,45.06087274
1981-08-27,45.18600695
1981-08-28,46.19723727
1981-08-31,46.19723727
1981-09-01,47.48484609
1981-09-02,47.87080900
1981-09-03,46.80653696
1981-09-04,46.56927244
1981-09-08,45.96852653
1981-09-09,45.96852653
1981-09-10,46.11637135
1981-09-11,45.85757132
1981-09-14,45.20332813
1981-09-15,44.67765372
1981-09-16,44.27938770
1981-09-17,43.74322524
1981-09-18,43.91829855
1981-09-21,44.09770527
1981-09-22,42.96380665
1981-09-23,42.54078849
1981-09-24,42.39729339
1981-09-25,40.02987791
1981-09-28,40.23230662
1981-09-29,41.45506793
1981-09-30,41.66020908
1981-10-01,41.66020908
1981-10-02,43.75645347
1981-10-05,44.57776368
1981-10-06,44.41056809
1981-10-07,46.07903705
1981-10-08,47.10234488
1981-10-09,47.30858941
1981-10-12,48.34737991
