1981-05-15,49.22122728
1981-05-18,49.53860507
1981-05-19,49.22798966
1981-05-20,49.78424455
1981-05-21,50.79507839
1981-05-22,51.62674849
1981-05-26,51.54678936
1981-05-27,52.58469161
1981-05-28,52.58469161
1981-05-29,52.65851277
1981-06-01,52.65851277
1981-06-02,51.59427107
1981-06-03,51.59427107
1981-06-04,51.97472435
1981-06-05,51.64688937
1981-06-08,50.91738438
1981-06-09,51.30315486
1981-06-10,51.53388657
1981-06-11,52.36926215
1981-06-12,52.12191377
1981-06-15,52.03920367
1981-06-16,51.62568926
1981-06-17,51.29649349
1981-06-18,51.21407318
1981-06-19,50.63910054
1981-06-22,49.91164368
1981-06-23,50.23235620
1981-06-24,49.74998660
1981-06-25,50.15267909
1981-06-26,49.91041095
1981-06-29,49.26969238
1981-06-30,47.94907301
1981-07-01,47.79693081
1981-07-02,47.79693081
1981-07-06,47.26201811
1981-07-07,47.43170774
1981-07-08,48.10596522
1981-07-09,46.89161581
1981-07-10,45.79734513
1981-07-13,46.13584411
1981-07-14,46.80626773
1981-07-15,47.22075311
1981-07-16,47.63268520
1981-07-17,48.20403616
1981-07-20,47.16505058
1981-07-21,47.09185911
1981-07-22,46.29396626
1981-07-23,46.70838216
1981-07-24,47.20175473
1981-07-27,47.85160357
1981-07-28,47.33694676
1981-07-29,47.11769402
1981-07-30,47.68843084
1981-07-31,47.93156156
1981-08-03,47.78209893
1981-08-04,48.02750902
1981-08-05,48.51603932
1981-08-06,48.13539632
1981-08-07,48.13539632
1981-08-10,36.38205804
1981-08-11,48.66111947
1981-08-12,48.46839499
1981-08-13,48.17944386
1981-08-14,48.03489683
1981-08-17,47.74559116
1981-08-18,47.55289518
1981-08-19,47.45621909
1981-08-20,47.56383824
1981-08-21,46.98098635
1981-08-24,46.50151621
1981-08-25,46.72114415
1981-08-26,46.57634893
1981-08-27,46.63197237
1981-08-28,47.07708700
1981-08-31,47.07708700
1981-09-01,47.63336419
1981-09-02,47.79953689
1981-09-03,47.34453553
1981-09-04,47.24364824
1981-09-08,46.99092962
1981-09-09,46.99092962
1981-09-10,47.04866391
1981-09-11,46.94542972
1981-09-14,46.68679755
1981-09-15,46.48006594
1981-09-16,46.32475438
1981-09-17,46.11733158
1981-09-18,46.17815328
1981-09-21,46.23941511
1981-09-22,45.81822688
1981-09-23,45.66077241
1981-09-24,45.60803080
1981-09-25,44.72141214
1981-09-28,44.78514646
1981-09-29,45.16807497
1981-09-30,45.23198281
1981-10-01,45.23198281
1981-10-02,45.87501010
1981-10-05,46.13036556
1981-10-06,46.07550326
1981-10-07,46.58851616
1981-10-08,46.90721047
1981-10-09,46.97109547
1981-10-12,47.29134425
1981-10-13,47.29134425
1981-10-14,46.77324991
1981-10-15,46.96871454
1981-10-16,46.85291677
1981-10-19,47.05059572
1981-10-20,47.57564090
1981-10-21,47.57564090
1981-10-22,47.51563168
1981-10-23,47.27473351
1981-10-26,47.27473351
1981-10-27,47.47829472
1981-10-28,47.81706920
1981-10-29,47.69284630
1981-10-30,47.82966922
1981-11-02,47.82966922
1981-11-03,47.70250291
1981-11-04,47.44779800
1981-11-05,46.75462641
1981-11-06,46.82590808
1981-11-09,46.96924906
1981-11-10,47.04130904
1981-11-11,47.33031288
1981-11-12,47.69066558
1981-11-13,46.97698068
1981-11-16,46.84831869
1981-11-17,47.06784801
1981-11-18,47.43315064
1981-11-19,47.43315064
1981-11-20,47.50699168
1981-11-23,47.04004402
1981-11-24,46.97345820
1981-11-25,47.19981175
1981-11-27,47.50145705
1981-11-30,47.36487173
1981-12-01,47.36487173
1981-12-02,47.44188047
1981-12-03,47.30214978
1981-12-04,47.61367585
1981-12-07,47.69171788
1981-12-08,47.47750955
1981-12-09,47.55677393
1981-12-10,47.55677393
1981-12-11,47.48374233
1981-12-14,47.11850384
1981-12-15,47.44498066
1981-12-16,48.01215454
1981-12-17,49.04291396
1981-12-18,50.11827379
1981-12-21,49.51542288
1981-12-22,49.74421991
1981-12-23,49.44260810
1981-12-24,49.51985533
1981-12-28,48.91624332
1981-12-29,49.15088746
1981-12-30,49.69517685
1981-12-31,49.69517685
1982-01-04,49.61785192
1982-01-05,48.92617130
1982-01-06,48.77364073
1982-01-07,47.79574033
1982-01-08,48.35863832
1982-01-11,47.61821171
1982-01-12,47.25308228
1982-01-13,47.18003928
1982-01-14,47.75078525
1982-01-15,48.55265547
1982-01-18,48.79063179
1982-01-19,48.48872917
1982-01-20,48.72893339
1982-01-21,48.96916359
1982-01-22,49.04949752
1982-01-25,48.66281888
1982-01-26,48.20247458
1982-01-27,48.28478772
1982-01-28,48.69631182
1982-01-29,48.86063878
1982-02-01,48.70315570
1982-02-02,48.78647507
1982-02-03,48.78647507
1982-02-04,48.46556617
1982-02-05,48.46556617
1982-02-08,47.66656548
1982-02-09,47.66656548
1982-02-10,47.84180085
1982-02-11,47.68062461
1982-02-12,47.85796108
1982-02-16,47.61357630
1982-02-17,47.79299762
1982-02-18,47.97288536
1982-02-19,47.88959389
1982-02-22,47.72230286
1982-02-23,47.55459994
1982-02-24,47.64746311
1982-02-25,47.56244395
1982-02-26,47.56244395
1982-03-01,47.65762787
1982-03-02,47.65762787
1982-03-03,47.65762787
1982-03-04,47.39210733
1982-03-05,46.43448485
1982-03-08,46.26290153
1982-03-09,46.36294435
1982-03-10,46.18932430
1982-03-11,46.18932430
1982-03-12,45.49465257
1982-03-15,45.40849282
1982-03-16,45.23552304
1982-03-17,44.71961884
1982-03-18,45.65811387
1982-03-19,46.77325127
1982-03-22,47.75697938
1982-03-23,47.57943334
1982-03-24,46.87571546
1982-03-25,46.78838938
1982-03-26,46.61306178
1982-03-29,46.91429137
1982-03-30,47.11511715
1982-03-31,47.11511715
1982-04-01,47.81924798
1982-04-02,47.81924798
1982-04-05,47.81924798
1982-04-06,47.72585222
1982-04-07,47.53838927
1982-04-08,47.64219701
1982-04-12,47.54721753
1982-04-13,46.51739440
1982-04-14,46.62349346
1982-04-15,46.83643465
1982-04-16,47.26123613
1982-04-19,46.97702879
1982-04-20,46.41349359
1982-04-21,46.31983547
1982-04-22,46.13221748
1982-04-23,46.13221748
1982-04-26,46.46391165
1982-04-27,46.08202823
1982-04-28,45.60920417
1982-04-29,45.60920417
1982-04-30,45.72271811
1982-05-03,46.17631884
1982-05-04,46.62681375
1982-05-05,46.43056744
1982-05-06,46.88175961
1982-05-07,47.10652975
1982-05-10,46.90615576
1982-05-11,46.50656487
1982-05-12,46.20864991
1982-05-13,46.32435451
1982-05-14,45.82679589
1982-05-17,45.62889334
1982-05-18,45.43083226
1982-05-19,45.33151015
1982-05-20,45.45190044
1982-05-21,45.57290065
1982-05-24,45.69450996
1982-05-25,45.69450996
1982-05-26,45.59069476
1982-05-27,45.38251807
1982-05-28,45.38251807
1982-06-01,45.17230424
1982-06-02,45.42749394
1982-06-03,45.00456609
1982-06-04,44.68955102
1982-06-07,44.68955102
1982-06-08,44.58353753
1982-06-09,44.37101689
1982-06-10,44.50454435
1982-06-11,45.03728299
1982-06-14,45.03728299
1982-06-15,45.03728299
1982-06-16,45.03728299
1982-06-17,44.81387150
1982-06-18,44.59056934
1982-06-21,44.59056934
1982-06-22,45.14767633
1982-06-23,45.56209012
1982-06-24,45.56209012
1982-06-25,45.09909242
1982-06-28,44.98372394
1982-06-29,44.63789534
1982-06-30,44.63789534
1982-07-01,44.52161981
1982-07-02,43.94362662
1982-07-06,43.48783070
1982-07-07,43.48783070
1982-07-08,43.03293831
1982-07-09,43.48056561
1982-07-12,43.77788636
1982-07-13,44.65981917
1982-07-14,44.80545228
1982-07-15,45.09716869
1982-07-16,45.67685910
1982-07-19,45.82123246
1982-07-20,46.82000162
1982-07-21,46.82000162
1982-07-22,46.96235093
1982-07-23,46.70990835
1982-07-26,46.08469807
1982-07-27,46.08469807
1982-07-28,45.46451094
1982-07-29,46.05086113
1982-07-30,46.19685751
1982-08-02,46.63423669
1982-08-03,45.75802095
1982-08-04,45.63436452
1982-08-05,45.14175312
1982-08-06,45.01910360
1982-08-09,45.16949612
1982-08-10,46.06314693
1982-08-11,46.21065209
1982-08-12,46.08342403
1982-08-13,46.08342403
1982-08-16,46.38430580
1982-08-17,47.42104645
1982-08-18,47.42104645
1982-08-19,47.56865255
1982-08-20,48.01067503
1982-08-23,48.73781130
1982-08-24,49.59214464
1982-08-25,50.83261238
1982-08-26,51.36955703
1982-08-27,50.39722712
1982-08-30,50.66656516
1982-08-31,51.59524158
1982-09-01,51.04097266
1982-09-02,51.82466117
1982-09-03,51.95406070
1982-09-07,50.85096380
1982-09-08,51.50068399
1982-09-09,51.09158487
1982-09-10,51.60899567
1982-09-13,51.73785477
1982-09-14,52.37795076
1982-09-15,52.23806545
1982-09-16,51.54323021
1982-09-17,51.13127576
1982-09-20,51.26235605
1982-09-21,51.65508690
1982-09-22,52.17382888
1982-09-23,52.17382888
1982-09-24,51.47027039
1982-09-27,51.47027039
1982-09-28,51.73558895
1982-09-29,51.73558895
1982-09-30,51.59186006
1982-10-01,51.86187662
1982-10-04,52.13142645
1982-10-05,52.26634174
1982-10-06,53.71521035
1982-10-07,55.33251655
1982-10-08,56.85468946
1982-10-11,57.30655276
1982-10-12,56.41190504
1982-10-13,56.63969543
1982-10-14,56.75377354
1982-10-15,56.00996382
1982-10-18,56.47070318
1982-10-19,56.92614333
1982-10-20,58.14198644
1982-10-21,58.67722470
1982-10-22,58.52612456
1982-10-25,56.75560050
1982-10-26,56.86537801
1982-10-27,57.41109386
1982-10-28,57.41109386
1982-10-29,57.62961633
1982-11-01,58.80346023
1982-11-02,60.31667442
1982-11-03,61.91729170
1982-11-04,62.09883651
1982-11-05,61.07018129
1982-11-08,59.64504277
1982-11-09,60.39156300
1982-11-10,61.20641073
1982-11-11,62.58773855
1982-11-12,61.89248803
1982-11-15,61.07065712
1982-11-16,59.34699581
1982-11-17,60.30403905
1982-11-18,60.30403905
1982-11-19,59.78246834
1982-11-22,57.04289467
1982-11-23,57.57808611
1982-11-24,58.01810518
1982-11-26,57.53612585
1982-11-29,57.41574637
1982-11-30,59.47042604
1982-12-01,59.87754886
1982-12-02,59.87754886
1982-12-03,59.15089249
1982-12-06,60.28630661
1982-12-07,60.52364226
1982-12-08,59.80184776
1982-12-09,58.28199370
1982-12-10,56.28236848
1982-12-13,55.74607890
1982-12-14,55.53240570
1982-12-15,55.42517248
1982-12-16,55.77005865
1982-12-17,56.70029026
1982-12-20,56.59107689
1982-12-21,56.75923988
1982-12-22,57.34312188
1982-12-23,57.91678541
1982-12-27,58.40087103
1982-12-28,58.17568053
1982-12-29,57.17416056
1982-12-30,55.98495691
1982-12-31,55.87829154
1983-01-03,54.72036483
1983-01-04,55.81278800
1983-01-05,55.89540799
1983-01-06,54.96152416
1983-01-07,53.65458755
1983-01-10,54.49487767
1983-01-11,54.74338681
1983-01-12,55.79949368
1983-01-13,55.79949368
1983-01-14,57.20841457
1983-01-17,57.88614565
1983-01-18,57.27575387
1983-01-19,57.42681943
1983-01-20,59.59057159
1983-01-21,59.59057159
1983-01-24,57.89129027
1983-01-25,58.66123540
1983-01-26,59.47735831
1983-01-27,60.84299254
1983-01-28,60.96944625
1983-01-31,60.87022298
1983-02-01,61.31511761
1983-02-02,61.87770484
1983-02-03,62.72899455
1983-02-04,62.22805249
1983-02-07,60.85420059
1983-02-08,60.56497982
1983-02-09,60.75328350
1983-02-10,62.09340713
1983-02-11,62.79293767
1983-02-14,62.59857106
1983-02-15,61.92134162
1983-02-16,61.25236516
1983-02-17,60.87298589
1983-02-18,61.53439858
1983-02-22,62.06407770
