1981-02-12,46.68754558
1981-02-13,45.94521176
1981-02-17,46.81153722
1981-02-18,48.33853372
1981-02-19,46.36889304
1981-02-20,44.78726986
1981-02-23,45.30845317
1981-02-24,44.30872315
1981-02-25,46.38616563
1981-02-26,46.89350078
1981-02-27,48.06840677
1981-03-02,48.23595501
1981-03-03,47.76238853
1981-03-04,47.44400211
1981-03-05,47.28270845
1981-03-06,46.95565455
1981-03-09,44.43673369
1981-03-10,43.10407367
1981-03-11,42.09835421
1981-03-12,43.44998080
1981-03-13,43.15513450
1981-03-16,44.50564982
1981-03-17,46.18901352
1981-03-18,48.32980069
1981-03-19,48.00374496
1981-03-20,48.36062580
1981-03-23,49.77351045
1981-03-24,49.59977693
1981-03-25,48.90007219
1981-03-26,48.20378701
1981-03-27,47.00396823
1981-03-30,47.00396823
1981-03-31,46.65578900
1981-04-01,46.30442580
1981-04-02,49.60913098
1981-04-03,49.79530082
1981-04-06,49.05238844
1981-04-07,48.68055736
1981-04-08,50.59893924
1981-04-09,51.34407679
1981-04-10,51.90146620
1981-04-13,51.90146620
1981-04-14,51.90146620
1981-04-15,49.65918382
1981-04-16,47.37174791
1981-04-20,48.58461452
1981-04-21,51.26930665
1981-04-22,52.71441999
1981-04-23,53.76776563
1981-04-24,53.36186719
1981-04-27,52.95237440
1981-04-28,52.13273806
1981-04-29,51.52005095
1981-04-30,52.28596238
1981-05-01,52.28596238
1981-05-04,52.07015012
1981-05-05,51.85091363
1981-05-06,50.54293351
1981-05-07,51.17379374
1981-05-08,51.59545636
1981-05-11,50.47903382
1981-05-12,50.47903382
1981-05-13,50.25083088
1981-05-14,49.56226101
1981-05-15,50.71526646
1981-05-18,51.62158898
1981-05-19,50.66711959
1981-05-20,52.24985675
1981-05-21,54.99701848
1981-05-22,57.13435924
1981-05-26,56.88277351
1981-05-27,59.44394027
1981-05-28,59.44394027
1981-05-29,59.62370988
1981-06-01,59.62370988
1981-06-02,56.22389200
1981-06-03,56.22389200
1981-06-04,57.20869577
1981-06-05,56.17308572
1981-06-08,53.92321313
1981-06-09,54.95008567
1981-06-10,55.55883220
1981-06-11,57.70549271
1981-06-12,56.93712791
1981-06-15,56.67942464
1981-06-16,55.39522619
1981-06-17,54.38540495
1981-06-18,54.13268637
1981-06-19,52.38709494
1981-06-22,50.25239819
1981-06-23,51.15833679
1981-06-24,49.76577624
1981-06-25,50.90656511
1981-06-26,50.20579414
1981-06-29,48.38626676
1981-06-30,44.84779301
1981-07-01,44.45602836
1981-07-02,44.45602836
1981-07-06,43.07405755
1981-07-07,43.58732332
1981-07-08,45.59724170
1981-07-09,42.49527063
1981-07-10,39.88887942
1981-07-13,40.87973911
1981-07-14,42.81026794
1981-07-15,43.98143113
1981-07-16,45.13244457
1981-07-17,46.70296961
1981-07-20,44.11583409
1981-07-21,43.93773988
1981-07-22,42.02569083
1981-07-23,43.17731483
1981-07-24,44.53130075
1981-07-27,46.27967812
1981-07-28,45.00807633
1981-07-29,44.47162241
1981-07-30,46.00977468
1981-07-31,46.65846660
1981-08-03,46.27873304
1981-08-04,46.94225304
1981-08-05,48.25173347
1981-08-06,47.25611620
1981-08-07,47.25611620
1981-08-10,25.20568175
1981-08-11,48.90397994
1981-08-12,48.58219387
1981-08-13,48.09591221
1981-08-14,47.85059190
1981-08-17,47.35557323
1981-08-18,47.02345458
1981-08-19,46.85514266
1981-08-20,47.04929272
1981-08-21,46.01605009
1981-08-24,45.16910986
1981-08-25,45.57964181
1981-08-26,45.31891082
1981-08-27,45.42544691
1981-08-28,46.28331690
1981-08-31,46.28331690
1981-09-01,47.36829832
1981-09-02,47.69298148
1981-09-03,46.80562707
1981-09-04,46.60822209
1981-09-08,46.11018427
1981-09-09,46.11018427
1981-09-10,46.23076960
1981-09-11,46.01979610
1981-09-14,45.48798845
1981-09-15,45.06139488
1981-09-16,44.73904244
1981-09-17,44.30613568
1981-09-18,44.44380767
1981-09-21,44.58413356
1981-09-22,43.67997798
1981-09-23,43.34232411
1981-09-24,43.22822011
1981-09-25,41.33305813
1981-09-28,41.48761826
1981-09-29,42.41999710
1981-09-30,42.57622211
1981-10-01,42.57622211
1981-10-02,44.16617752
1981-10-05,44.79241568
1981-10-06,44.66412166
1981-10-07,45.93319880
1981-10-08,46.71559509
1981-10-09,46.87310431
1981-10-12,47.66575688
1981-10-13,47.66575688
1981-10-14,46.35946257
1981-10-15,46.85667386
1981-10-16,46.56192444
1981-10-19,47.07350185
1981-10-20,48.42262388
1981-10-21,48.42262388
1981-10-22,48.26129184
1981-10-23,47.61101291
1981-10-26,47.61101291
1981-10-27,48.16082687
1981-10-28,49.07279657
1981-10-29,48.72158471
1981-10-30,49.09479703
1981-11-02,49.09479703
1981-11-03,48.72267671
1981-11-04,47.97763231
1981-11-05,45.99592613
1981-11-06,46.20282680
1981-11-09,46.62180813
1981-11-10,46.83389097
1981-11-11,47.68559440
1981-11-12,48.73751806
1981-11-13,46.62507178
1981-11-16,46.25175077
1981-11-17,46.90499158
1981-11-18,47.98432934
1981-11-19,47.98432934
1981-11-20,48.20530773
1981-11-23,46.78022086
1981-11-24,46.57870867
1981-11-25,47.27666558
1981-11-27,48.20102226
1981-11-30,47.77203353
1981-12-01,47.77203353
1981-12-02,48.01478972
1981-12-03,47.56186967
1981-12-04,48.55607489
1981-12-07,48.80465407
1981-12-08,48.09052474
1981-12-09,48.34859736
1981-12-10,48.34859736
1981-12-11,48.09766875
1981-12-14,46.85220308
1981-12-15,47.95660904
1981-12-16,49.82615236
1981-12-17,53.03496370
1981-12-18,56.13049513
1981-12-21,54.04511111
1981-12-22,54.69160624
1981-12-23,53.66052560
1981-12-24,53.88318279
1981-12-28,51.84181510
1981-12-29,52.53262713
1981-12-30,54.10619707
1981-12-31,54.10619707
1982-01-04,53.83863918
1982-01-05,51.49111030
1982-01-06,50.98503803
1982-01-07,47.85299269
1982-01-08,49.56226896
1982-01-11,47.29385838
1982-01-12,46.21075195
1982-01-13,45.99494179
1982-01-14,47.74487401
1982-01-15,50.11099448
1982-01-18,50.79556947
1982-01-19,49.86106390
1982-01-20,50.55987901
1982-01-21,51.25582466
1982-01-22,51.48899871
1982-01-25,50.25761112
1982-01-26,48.82230260
1982-01-27,49.07063072
1982-01-28,50.30568850
1982-01-29,50.79463001
1982-02-01,50.28778154
1982-02-02,50.54056284
1982-02-03,50.54056284
1982-02-04,49.48437599
1982-02-05,49.48437599
1982-02-08,46.91200626
1982-02-09,46.91200626
1982-02-10,47.48484578
1982-02-11,46.96570761
1982-02-12,47.55307977
1982-02-16,46.75735440
1982-02-17,47.35892072
1982-02-18,47.96122560
1982-02-19,47.68179137
1982-02-22,47.11934132
1982-02-23,46.55676732
1982-02-24,46.88160086
1982-02-25,46.59150581
1982-02-26,46.59150581
1982-03-01,46.93606844
1982-03-02,46.93606844
1982-03-03,46.93606844
1982-03-04,45.97944909
1982-03-05,42.70982999
1982-03-08,42.15155301
1982-03-09,42.53627859
1982-03-10,41.96448837
1982-03-11,41.96448837
1982-03-12,39.72265351
1982-03-15,39.45283109
1982-03-16,38.91131531
1982-03-17,37.33641785
1982-03-18,41.00539781
1982-03-19,45.03535047
1982-03-22,48.32229862
1982-03-23,47.73742264
1982-03-24,45.48173653
1982-03-25,45.20820186
1982-03-26,44.65793994
1982-03-29,45.67399372
1982-03-30,46.34670995
1982-03-31,46.34670995
1982-04-01,48.68072447
1982-04-02,48.68072447
1982-04-05,48.68072447
1982-04-06,48.35767365
1982-04-07,47.70902459
1982-04-08,48.06583130
1982-04-12,47.73218751
1982-04-13,44.26952943
1982-04-14,44.64350190
1982-04-15,45.39422695
1982-04-16,46.87042316
1982-04-19,45.91674181
1982-04-20,44.07921497
1982-04-21,43.77955704
1982-04-22,43.17923444
1982-04-23,43.17923444
1982-04-26,44.38045361
1982-04-27,43.13512050
1982-04-28,41.63963693
1982-04-29,41.63963693
1982-04-30,42.06121776
1982-05-03,43.72688876
1982-05-04,45.33742288
1982-05-05,44.68213401
1982-05-06,46.27241642
1982-05-07,47.05171103
1982-05-10,46.36283702
1982-05-11,45.01206130
1982-05-12,44.02699724
1982-05-13,44.44216637
1982-05-14,42.81555623
1982-05-17,42.18292537
1982-05-18,41.55396015
1982-05-19,41.23901591
1982-05-20,41.69172258
1982-05-21,42.14829475
1982-05-24,42.60864790
1982-05-25,42.60864790
1982-05-26,42.25579628
1982-05-27,41.55082818
1982-05-28,41.55082818
1982-06-01,40.83591009
1982-06-02,41.86064665
1982-06-03,40.42611071
1982-06-04,39.38904181
1982-06-07,39.38904181
1982-06-08,39.03873306
1982-06-09,38.34013934
1982-06-10,38.90016054
1982-06-11,41.09245206
1982-06-14,41.09245206
1982-06-15,41.09245206
1982-06-16,41.09245206
1982-06-17,40.29637348
1982-06-18,39.51223829
1982-06-21,39.51223829
1982-06-22,41.88562978
1982-06-23,43.58627355
1982-06-24,43.58627355
1982-06-25,41.87183693
1982-06-28,41.45425067
1982-06-29,40.22151681
1982-06-30,40.22151681
1982-07-01,39.80744641
1982-07-02,37.81288842
1982-07-06,36.32197775
1982-07-07,36.32197775
1982-07-08,34.87884994
1982-07-09,36.80781937
1982-07-12,38.06079631
1982-07-13,41.61928454
1982-07-14,42.18619691
1982-07-15,43.31396051
1982-07-16,45.49236875
1982-07-19,46.02358655
1982-07-20,49.54929219
1982-07-21,49.54929219
1982-07-22,50.03851890
1982-07-23,49.06375572
1982-07-26,46.73235066
1982-07-27,46.73235066
1982-07-28,44.51276268
1982-07-29,46.59159641
1982-07-30,47.09916486
1982-08-02,48.60034201
1982-08-03,45.51325060
1982-08-04,45.09407400
1982-08-05,43.45417861
1982-08-06,43.05321249
1982-08-09,43.58645524
1982-08-10,46.65656156
1982-08-11,47.14763745
1982-08-12,46.70716721
1982-08-13,46.70716721
1982-08-16,47.73200086
1982-08-17,51.10330222
1982-08-18,51.10330222
1982-08-19,51.57157069
1982-08-20,52.95611002
1982-08-23,55.14550956
1982-08-24,57.57343871
1982-08-25,60.83035579
1982-08-26,62.15311833
1982-08-27,58.60521324
1982-08-30,59.28544384
1982-08-31,61.55077443
1982-09-01,59.60933630
1982-09-02,61.47645928
1982-09-03,61.77811958
1982-09-07,58.05274336
1982-09-08,59.61205410
1982-09-09,58.28046929
1982-09-10,59.51563782
1982-09-13,59.82028634
1982-09-14,61.31146442
1982-09-15,60.84879575
1982-09-16,58.58443266
1982-09-17,57.27443189
1982-09-20,57.59818796
1982-09-21,58.56313538
1982-09-22,59.81229129
1982-09-23,59.81229129
1982-09-24,57.53709650
1982-09-27,57.53709650
1982-09-28,58.20443957
1982-09-29,58.20443957
1982-09-30,57.72841434
1982-10-01,58.42504262
1982-10-04,59.11524960
1982-10-05,59.45997004
1982-10-06,62.97796225
1982-10-07,66.49711681
1982-10-08,69.47032614
1982-10-11,70.30095682
1982-10-12,67.47986825
1982-10-13,67.91945181
1982-10-14,68.14003372
1982-10-15,65.82192327
1982-10-18,66.74895064
1982-10-19,67.64785493
1982-10-20,69.93731949
1982-10-21,70.89632570
1982-10-22,70.43598040
1982-10-25,65.22942813
1982-10-26,65.44745993
1982-10-27,66.52267223
1982-10-28,66.52267223
1982-10-29,66.95431048
1982-11-01,69.19263265
1982-11-02,71.85519217
1982-11-03,74.42192933
1982-11-04,74.69996781
1982-11-05,71.89784926
1982-11-08,68.15576220
1982-11-09,69.45851787
1982-11-10,70.83331877
1982-11-11,73.04316241
1982-11-12,71.31349848
1982-11-15,69.29634398
1982-11-16,65.20287324
1982-11-17,66.89780764
1982-11-18,66.89780764
1982-11-19,65.67707244
1982-11-22,59.55381309
1982-11-23,60.58050134
1982-11-24,61.41657769
1982-11-26,60.36729625
1982-11-29,60.10431941
1982-11-30,63.96408104
1982-12-01,64.69301307
1982-12-02,64.69301307
1982-12-03,63.08608253
1982-12-06,65.15515666
1982-12-07,65.57862138
1982-12-08,63.98501119
1982-12-09,60.71146578
1982-12-10,56.60354927
1982-12-13,55.53441371
1982-12-14,55.10790448
1982-12-15,54.89197569
1982-12-16,55.60476056
1982-12-17,57.49707109
1982-12-20,57.26977942
1982-12-21,57.61307258
1982-12-22,58.79983146
1982-12-23,59.94855155
1982-12-27,60.90563118
1982-12-28,60.41268200
1982-12-29,58.23976927
1982-12-30,55.73008281
1982-12-31,55.50733015
1983-01-03,53.11469341
1983-01-04,55.43998272
1983-01-05,55.61342465
1983-01-06,53.68648496
1983-01-07,51.06876236
1983-01-10,52.87923942
1983-01-11,53.40901918
1983-01-12,55.62404204
1983-01-13,55.62404204
1983-01-14,58.49098432
1983-01-17,59.82080875
1983-01-18,58.54026546
1983-01-19,58.84111528
1983-01-20,62.97022953
1983-01-21,62.97022953
1983-01-24,59.42502692
1983-01-25,60.88457127
1983-01-26,62.39641584
1983-01-27,64.83294042
1983-01-28,65.05383252
1983-01-31,64.84521178
1983-02-01,65.63545123
1983-02-02,66.62360284
1983-02-03,68.08611395
1983-02-04,67.01196652
1983-02-07,64.11052554
1983-02-08,63.50701324
1983-02-09,63.85556213
1983-02-10,66.27548871
1983-02-11,67.49152338
1983-02-14,67.07857261
1983-02-15,65.63864018
1983-02-16,64.22630853
1983-02-17,63.42742842
1983-02-18,64.66555500
1983-02-22,65.64048150
1983-02-23,65.96117660
1983-02-24,67.01268846
1983-02-25,64.75851385
1983-02-28,62.98310219
1983-03-01,63.66343319
1983-03-02,64.00230108
1983-03-03,61.64659529
1983-03-04,60.69309909
1983-03-07,59.37601238
1983-03-08,57.37152969
1983-03-09,58.67065721
1983-03-10,57.76891646
1983-03-11,56.87347756
1983-03-14,55.46437920
1983-03-15,56.15980288
1983-03-16,56.15980288
1983-03-17,56.58662570
1983-03-18,57.29645390
1983-03-21,58.41123206
1983-03-22,58.95985201
1983-03-23,55.75729145
1983-03-24,56.60933011
1983-03-25,56.60933011
1983-03-28,55.67176337
1983-03-29,57.12679807
1983-03-30,57.69568398
1983-03-31,54.72017802
1983-04-04,53.14115731
1983-04-05,52.11415783
1983-04-06,51.60305367
1983-04-07,51.09007851
1983-04-08,50.74557529
1983-04-11,53.62866088
1983-04-12,54.68523448
1983-04-13,56.42889596
1983-04-14,57.54438897
1983-04-15,58.36336392
1983-04-18,59.69091917
1983-04-19,58.92112709
1983-04-20,62.95848189
1983-04-21,64.16135903
1983-04-22,62.64599221
1983-04-25,59.24158947
1983-04-26,60.51407687
1983-04-27,59.81840599
