1981-06-18,51.24841343
1981-06-19,50.77771280
1981-06-22,50.18039003
1981-06-23,50.44146495
1981-06-24,50.04500750
1981-06-25,50.37259622
1981-06-26,50.17364040
1981-06-29,49.64665237
1981-06-30,48.55436262
1981-07-01,48.42804619
1981-07-02,48.42804619
1981-07-06,47.98427604
1981-07-07,48.12116331
1981-07-08,48.66576035
1981-07-09,47.65737869
1981-07-10,46.74218435
1981-07-13,47.01572463
1981-07-14,47.55838637
1981-07-15,47.89453030
1981-07-16,48.22896843
1981-07-17,48.69360326
1981-07-20,47.82839533
1981-07-21,47.76729677
1981-07-22,47.10016634
1981-07-23,47.43652769
1981-07-24,47.83750104
1981-07-27,48.36677339
1981-07-28,47.93784272
1981-07-29,47.75492277
1981-07-30,48.21955031
1981-07-31,48.41768628
1981-08-03,48.29352822
1981-08-04,48.49319532
1981-08-05,48.89099895
1981-08-06,48.57591692
1981-08-07,48.57591692
1981-08-10,38.41628626
1981-08-11,48.87294547
1981-08-12,48.70287164
1981-08-13,48.44800330
1981-08-14,48.32058165
1981-08-17,48.06569798
1981-08-18,47.89600342
1981-08-19,47.81094648
1981-08-20,47.90418450
1981-08-21,47.39220620
1981-08-24,46.97052923
1981-08-25,47.16010871
1981-08-26,47.03299789
1981-08-27,47.08088509
1981-08-28,47.46392028
1981-08-31,47.46392028
1981-09-01,47.94220237
1981-09-02,48.08509818
1981-09-03,47.68931641
1981-09-04,47.60156910
1981-09-08,47.38191212
1981-09-09,47.38191212
1981-09-10,47.43118879
1981-09-11,47.34182511
1981-09-14,47.11807669
1981-09-15,46.93927753
1981-09-16,46.80502842
1981-09-17,46.62583579
1981-09-18,46.67727091
1981-09-21,46.72900766
1981-09-22,46.36629813
1981-09-23,46.23068126
1981-09-24,46.18530031
1981-09-25,45.42132816
1981-09-28,45.47479151
1981-09-29,45.79585921
1981-09-30,45.84941802
1981-10-01,45.84941802
1981-10-02,46.38756545
1981-10-05,46.60145496
1981-10-06,46.55465916
1981-10-07,46.98388416
1981-10-08,47.25072446
1981-10-09,47.30418451
1981-10-12,47.57202813
1981-10-13,47.57202813
1981-10-14,47.13409962
1981-10-15,47.29705117
1981-10-16,47.19930339
1981-10-19,47.36375146
1981-10-20,47.80076912
1981-10-21,47.80076912
1981-10-22,47.75044644
1981-10-23,47.54856310
1981-10-26,47.54856310
1981-10-27,47.71697367
1981-10-28,47.99726346
1981-10-29,47.89375754
1981-10-30,48.00675674
1981-11-02,48.00675674
1981-11-03,47.90124715
1981-11-04,47.68998268
1981-11-05,47.11399558
1981-11-06,47.17244261
1981-11-09,47.28985815
1981-11-10,47.34882703
1981-11-11,47.58521329
1981-11-12,47.88010536
1981-11-13,47.29031319
1981-11-16,47.18382943
1981-11-17,47.36300274
1981-11-18,47.66123755
1981-11-19,47.66123755
1981-11-20,47.72140763
1981-11-23,47.33748816
1981-11-24,47.28272216
1981-11-25,47.46647893
1981-11-27,47.71139423
1981-11-30,47.59957096
1981-12-01,47.59957096
1981-12-02,47.66186662
1981-12-03,47.54792975
1981-12-04,47.79945295
1981-12-07,47.86244501
1981-12-08,47.68845472
1981-12-09,47.75225993
1981-12-10,47.75225993
1981-12-11,47.69317533
1981-12-14,47.39765526
1981-12-15,47.65913699
1981-12-16,48.11413995
1981-12-17,48.94461912
1981-12-18,49.81650696
1981-12-21,49.33130219
1981-12-22,49.51708689
1981-12-23,49.27430895
1981-12-24,49.33689330
1981-12-28,48.85095569
1981-12-29,49.04064534
1981-12-30,49.48121596
1981-12-31,49.48121596
1982-01-04,49.41922206
1982-01-05,48.86393282
1982-01-06,48.74127719
1982-01-07,47.95266269
1982-01-08,48.40572207
1982-01-11,47.80663065
1982-01-12,47.51038169
1982-01-13,47.45111307
1982-01-14,47.90954227
1982-01-15,48.55579845
1982-01-18,48.74801042
1982-01-19,48.50448496
1982-01-20,48.69819900
1982-01-21,48.89195746
1982-01-22,48.95672019
1982-01-25,48.64609718
1982-01-26,48.27566342
1982-01-27,48.34173746
1982-01-28,48.67213655
1982-01-29,48.80413646
1982-02-01,48.67797326
1982-02-02,48.74474063
1982-02-03,48.74474063
1982-02-04,48.48845852
1982-02-05,48.48845852
1982-02-08,47.84953981
1982-02-09,47.84953981
1982-02-10,47.98873247
1982-02-11,47.85999334
1982-02-12,48.00058175
1982-02-16,47.80571880
1982-02-17,47.94769359
1982-02-18,48.08999823
1982-02-19,48.02383972
1982-02-22,47.89104067
1982-02-23,47.75794514
1982-02-24,47.83100375
1982-02-25,47.76368613
1982-02-26,47.76368613
1982-03-01,47.83825042
1982-03-02,47.83825042
1982-03-03,47.83825042
1982-03-04,47.62946769
1982-03-05,46.87350925
1982-03-08,46.73758233
1982-03-09,46.81529905
1982-03-10,46.67801637
1982-03-11,46.67801637
1982-03-12,46.12833319
1982-03-15,46.06001811
1982-03-16,45.92293364
1982-03-17,45.51338615
1982-03-18,46.23818842
1982-03-19,47.10503987
1982-03-22,47.87493873
1982-03-23,47.73489455
1982-03-24,47.17855337
1982-03-25,47.10938581
1982-03-26,46.97058452
1982-03-29,47.20573389
1982-03-30,47.36255707
1982-03-31,47.36255707
1982-04-01,47.91258385
1982-04-02,47.91258385
1982-04-05,47.91258385
1982-04-06,47.83948396
1982-04-07,47.69281783
1982-04-08,47.77350120
1982-04-12,47.69935056
1982-04-13,46.89248075
1982-04-14,46.97465988
