1981-11-13,47.41954753
1981-11-16,47.36179041
1981-11-17,47.45819823
1981-11-18,47.61878266
1981-11-19,47.61878266
1981-11-20,47.65105810
1981-11-23,47.44553626
1981-11-24,47.41619478
1981-11-25,47.51399040
1981-11-27,47.64437833
1981-11-30,47.58501722
1981-12-01,47.58501722
1981-12-02,47.61793109
1981-12-03,47.55794584
1981-12-04,47.69030501
1981-12-07,47.72343257
1981-12-08,47.63254590
1981-12-09,47.66591157
1981-12-10,47.66591157
1981-12-11,47.63529877
1981-12-14,47.48216756
1981-12-15,47.61746179
1981-12-16,47.85362582
1981-12-17,48.28835387
1981-12-18,48.75051272
1981-12-21,48.50172344
1981-12-22,48.60049079
1981-12-23,48.47599516
1981-12-24,48.50911222
1981-12-28,48.25989021
1981-12-29,48.35980968
1981-12-30,48.59245501
1981-12-31,48.59245501
1982-01-04,48.56093173
1982-01-05,48.27784415
1982-01-06,48.21511456
1982-01-07,47.80953112
1982-01-08,48.04590026
1982-01-11,47.73574452
1982-01-12,47.58153116
1982-01-13,47.55067563
1982-01-14,47.78870196
1982-01-15,48.12651641
1982-01-18,48.22742424
1982-01-19,48.10212443
1982-01-20,48.20348897
1982-01-21,48.30489267
1982-01-22,48.33875095
1982-01-25,48.18028980
1982-01-26,47.99069188
1982-01-27,48.02492732
1982-01-28,48.19616319
1982-01-29,48.26463552
1982-02-01,48.20065114
1982-02-02,48.23511137
1982-02-03,48.23511137
1982-02-04,48.10599273
1982-02-05,48.10599273
1982-02-08,47.78339865
1982-02-09,47.78339865
1982-02-10,47.85392751
1982-02-11,47.78910064
1982-02-12,47.86003818
1982-02-16,47.76227863
1982-02-17,47.83362198
1982-02-18,47.90507698
1982-02-19,47.87214917
1982-02-22,47.80614629
1982-02-23,47.74004184
1982-02-24,47.77630390
1982-02-25,47.74303324
1982-02-26,47.74303324
1982-03-01,47.77971279
1982-03-02,47.77971279
1982-03-03,47.77971279
1982-03-04,47.67801231
1982-03-05,47.30720684
1982-03-08,47.24011894
1982-03-09,47.27766371
1982-03-10,47.21018305
1982-03-11,47.21018305
1982-03-12,46.93981349
1982-03-15,46.90609779
1982-03-16,46.83852189
1982-03-17,46.63609235
1982-03-18,46.98128307
1982-03-19,47.39901172
1982-03-22,47.77463374
1982-03-23,47.70620635
1982-03-24,47.43328112
1982-03-25,47.39923889
1982-03-26,47.33100837
1982-03-29,47.44497579
1982-03-30,47.52100629
1982-03-31,47.52100629
1982-04-01,47.78766189
1982-04-02,47.78766189
1982-04-05,47.78766189
1982-04-06,47.75254892
1982-04-07,47.68217597
1982-04-08,47.72086390
1982-04-12,47.68544952
1982-04-13,47.29768163
1982-04-14,47.33678090
1982-04-15,47.41514146
1982-04-16,47.57183559
1982-04-19,47.46529933
1982-04-20,47.25274376
1982-04-21,47.21728761
1982-04-22,47.14635711
1982-04-23,47.14635711
1982-04-26,47.26628132
1982-04-27,47.12312587
1982-04-28,46.94471285
1982-04-29,46.94471285
1982-04-30,46.98520356
1982-05-03,47.14724360
1982-05-04,47.30906041
1982-05-05,47.23640546
1982-05-06,47.39859459
1982-05-07,47.47962696
1982-05-10,47.40628288
1982-05-11,47.25957951
1982-05-12,47.14972497
1982-05-13,47.19081952
1982-05-14,47.00727559
1982-05-17,46.93394292
1982-05-18,46.86052408
1982-05-19,46.82374300
1982-05-20,46.86562822
1982-05-21,46.90762763
1982-05-24,46.94974130
1982-05-25,46.94974130
1982-05-26,46.91220835
1982-05-27,46.83699993
1982-05-28,46.83699993
1982-06-01,46.76138565
1982-06-02,46.84756552
1982-06-03,46.69573668
1982-06-04,46.58202245
1982-06-07,46.58202245
1982-06-08,46.54391455
1982-06-09,46.46755831
1982-06-10,46.51162181
1982-06-11,46.68790691
1982-06-14,46.68790691
1982-06-15,46.68790691
1982-06-16,46.68790691
1982-06-17,46.60976665
1982-06-18,46.53155239
1982-06-21,46.53155239
1982-06-22,46.71193920
1982-06-23,46.84701082
1982-06-24,46.84701082
1982-06-25,46.68785858
1982-06-28,46.64806872
1982-06-29,46.52859355
1982-06-30,46.52859355
1982-07-01,46.48856179
1982-07-02,46.28850582
1982-07-06,46.12907129
1982-07-07,46.12907129
1982-07-08,45.96936808
1982-07-09,46.10990069
1982-07-12,46.20358505
1982-07-13,46.48397396
1982-07-14,46.53060765
1982-07-15,46.62403189
1982-07-16,46.81070275
1982-07-19,46.85736673
1982-07-20,47.18312555
1982-07-21,47.18312555
1982-07-22,47.22973567
1982-07-23,47.14616540
1982-07-26,46.93763687
1982-07-27,46.93763687
1982-07-28,46.72916713
1982-07-29,46.91858555
1982-07-30,46.96593289
1982-08-02,47.10807791
1982-08-03,46.81404388
1982-08-04,46.77215878
1982-08-05,46.60464886
1982-08-06,46.56277915
