1981-08-06,48.57140767
1981-08-07,48.57140767
1981-08-10,40.18557507
1981-08-11,48.81337577
1981-08-12,48.66923151
1981-08-13,48.45328528
1981-08-14,48.34536860
1981-08-17,48.12958929
1981-08-18,47.98596734
1981-08-19,47.91403669
1981-08-20,47.99247686
1981-08-21,47.56007831
1981-08-24,47.20341891
1981-08-25,47.36233104
1981-08-26,47.25498216
1981-08-27,47.29502345
1981-08-28,47.61520165
1981-08-31,47.61520165
1981-09-01,48.01475807
1981-09-02,48.13417009
1981-09-03,47.80272283
1981-09-04,47.72923668
1981-09-08,47.54538237
1981-09-09,47.54538237
1981-09-10,47.58626225
1981-09-11,47.51174969
1981-09-14,47.32527953
1981-09-15,47.17629571
1981-09-16,47.06448765
1981-09-17,46.91531979
1981-09-18,46.95760784
1981-09-21,47.00008898
1981-09-22,46.69903557
1981-09-23,46.58644338
1981-09-24,46.54880246
1981-09-25,45.91418095
1981-09-28,45.95778404
1981-09-29,46.21953141
1981-09-30,46.26317722
1981-10-01,46.26317722
1981-10-02,46.70116164
1981-10-05,46.87539734
1981-10-06,46.83688322
1981-10-07,47.18617248
1981-10-08,47.40348482
1981-10-09,47.44699960
1981-10-12,47.66490656
1981-10-13,47.66490656
1981-10-14,47.30750851
1981-10-15,47.43966133
1981-10-16,47.35998660
1981-10-19,47.49308089
1981-10-20,47.84696545
1981-10-21,47.84696545
1981-10-22,47.80620047
1981-10-23,47.64276103
1981-10-26,47.64276103
1981-10-27,47.77834070
1981-10-28,48.00399820
1981-10-29,47.92065802
1981-10-30,48.01147292
1981-11-02,48.01147292
1981-11-03,47.92686406
1981-11-04,47.75750244
1981-11-05,47.29498604
1981-11-06,47.34162643
1981-11-09,47.43523325
1981-11-10,47.48219986
1981-11-11,47.67038036
1981-11-12,47.90523568
1981-11-13,47.43409153
1981-11-16,47.34891499
1981-11-17,47.49122164
1981-11-18,47.72814457
1981-11-19,47.72814457
1981-11-20,47.77585592
1981-11-23,47.47068028
1981-11-24,47.42713482
1981-11-25,47.57230319
1981-11-27,47.76580125
1981-11-30,47.67727545
1981-12-01,47.67727545
1981-12-02,47.72631552
1981-12-03,47.63646867
1981-12-04,47.83409024
1981-12-07,47.88356603
1981-12-08,47.74687352
1981-12-09,47.79685467
1981-12-10,47.79685467
1981-12-11,47.75061464
1981-12-14,47.51933801
1981-12-15,47.72314768
1981-12-16,48.07828501
1981-12-17,48.72896242
1981-12-18,49.41594107
1981-12-21,49.03812432
1981-12-22,49.18468428
1981-12-23,48.99565077
1981-12-24,49.04491243
1981-12-28,48.66656125
1981-12-29,48.81554643
1981-12-30,49.16194889
1981-12-31,49.16194889
1982-01-04,49.11387666
1982-01-05,48.68279872
1982-01-06,48.58744542
1982-01-07,47.97283296
1982-01-08,48.32700925
1982-01-11,47.85874413
1982-01-12,47.62662206
1982-01-13,47.58018296
1982-01-14,47.93772558
1982-01-15,48.44328237
1982-01-18,48.59393516
1982-01-19,48.40418325
1982-01-20,48.55577466
1982-01-21,48.70740543
1982-01-22,48.75806104
1982-01-25,48.51700970
1982-01-26,48.22911989
1982-01-27,48.28058433
1982-01-28,48.53795043
1982-01-29,48.64081089
1982-02-01,48.54318562
1982-02-02,48.59509055
1982-02-03,48.59509055
1982-02-04,48.39739681
1982-02-05,48.39739681
1982-02-08,47.90406862
1982-02-09,47.90406862
1982-02-10,48.01134888
1982-02-11,47.91207532
1982-02-12,48.02021790
1982-02-16,47.87021870
1982-02-17,47.97921783
1982-02-18,48.08843071
1982-02-19,48.03769407
1982-02-22,47.93591821
1982-02-23,47.83394844
1982-02-24,47.88971533
1982-02-25,47.83825929
1982-02-26,47.83825929
1982-03-01,47.89493791
1982-03-02,47.89493791
1982-03-03,47.89493791
1982-03-04,47.73642810
1982-03-05,47.16060393
1982-03-08,47.05676220
1982-03-09,47.11534428
1982-03-10,47.01066678
1982-03-11,47.01066678
1982-03-12,46.59139166
1982-03-15,46.53919930
1982-03-16,46.43452386
1982-03-17,46.12139565
1982-03-18,46.66422541
1982-03-19,47.31707140
1982-03-22,47.90029695
1982-03-23,47.79382358
1982-03-24,47.37004484
1982-03-25,47.31727695
1982-03-26,47.21144524
1982-03-29,47.38904245
1982-03-30,47.50750332
1982-03-31,47.50750332
1982-04-01,47.92299082
1982-04-02,47.92299082
1982-04-05,47.92299082
1982-04-06,47.86785619
1982-04-07,47.75728989
1982-04-08,47.81792759
1982-04-12,47.76214824
1982-04-13,47.15336776
1982-04-14,47.21490926
1982-04-15,47.33831860
1982-04-16,47.58492003
1982-04-19,47.41735936
1982-04-20,47.08372090
1982-04-21,47.02813106
1982-04-22,46.91686094
1982-04-23,46.91686094
1982-04-26,47.10701897
1982-04-27,46.88174637
1982-04-28,46.60158292
1982-04-29,46.60158292
1982-04-30,46.66611655
1982-05-03,46.92427492
1982-05-04,47.18163141
1982-05-05,47.06676565
1982-05-06,47.32471395
1982-05-07,47.45347849
1982-05-10,47.33704896
1982-05-11,47.10437198
1982-05-12,46.93037345
1982-05-13,46.99603997
1982-05-14,46.70529868
1982-05-17,46.58929702
1982-05-18,46.47315942
1982-05-19,46.41495082
1982-05-20,46.48239651
1982-05-21,46.55008740
1982-05-24,46.61802352
1982-05-25,46.61802352
1982-05-26,46.55811421
1982-05-27,46.43802147
1982-05-28,46.43802147
1982-06-01,46.31707098
1982-06-02,46.45738662
1982-06-03,46.21430680
1982-06-04,46.03254902
1982-06-07,46.03254902
1982-06-08,45.97153502
1982-06-09,45.84924269
1982-06-10,45.92161568
1982-06-11,46.21094900
1982-06-14,46.21094900
1982-06-15,46.21094900
1982-06-16,46.21094900
1982-06-17,46.08459445
1982-06-18,45.95815542
1982-06-21,45.95815542
1982-06-22,46.25671074
1982-06-23,46.47983457
1982-06-24,46.47983457
1982-06-25,46.22080868
1982-06-28,46.15610629
1982-06-29,45.96189495
1982-06-30,45.96189495
1982-07-01,45.89672445
1982-07-02,45.57152865
1982-07-06,45.31318678
1982-07-07,45.31318678
1982-07-08,45.05461232
1982-07-09,45.29020401
1982-07-12,45.44710579
1982-07-13,45.91544398
1982-07-14,45.99317280
1982-07-15,46.14891484
1982-07-16,46.45961486
1982-07-19,46.53720581
1982-07-20,47.07738949
1982-07-21,47.07738949
1982-07-22,47.15461202
1982-07-23,47.01655574
1982-07-26,46.67283261
1982-07-27,46.67283261
1982-07-28,46.32993471
1982-07-29,46.64546032
1982-07-30,46.72424553
1982-08-02,46.96065524
1982-08-03,46.47646265
1982-08-04,46.40768482
1982-08-05,46.13292139
1982-08-06,46.06431789
1982-08-09,46.14489928
1982-08-10,46.62630327
1982-08-11,46.70619116
1982-08-12,46.63595720
1982-08-13,46.63595720
1982-08-16,46.79794276
1982-08-17,47.36064515
1982-08-18,47.36064515
1982-08-19,47.44104296
1982-08-20,47.68224258
1982-08-23,48.08179238
1982-08-24,48.55629386
1982-08-25,49.25603346
1982-08-26,49.56282615
1982-08-27,49.04075655
1982-08-30,49.19460274
1982-08-31,49.72907026
1982-09-01,49.43009349
1982-09-02,49.88483035
1982-09-03,49.96028815
1982-09-07,49.36202741
1982-09-08,49.74050165
1982-09-09,49.51707302
1982-09-10,49.81946846
1982-09-13,49.89496459
1982-09-14,50.27135509
1982-09-15,50.19547559
1982-09-16,49.81718493
1982-09-17,49.59155712
1982-09-20,49.66801264
1982-09-21,49.89739485
1982-09-22,50.20186176
1982-09-23,50.20186176
1982-09-24,49.81874797
1982-09-27,49.81874797
1982-09-28,49.97334977
1982-09-29,49.97334977
1982-09-30,49.89553717
1982-10-01,50.05204346
1982-10-04,50.20853213
1982-10-05,50.28688929
1982-10-06,51.13808667
1982-10-07,52.11291963
1982-10-08,53.05541174
1982-10-11,53.33968525
1982-10-12,52.85661086
1982-10-13,52.99937480
1982-10-14,53.07087098
1982-10-15,52.66781342
1982-10-18,52.95540961
1982-10-19,53.24127515
1982-10-20,54.01445187
1982-10-21,54.35960784
1982-10-22,54.27762604
1982-10-25,53.30694013
1982-10-26,53.37685198
1982-10-27,53.72541684
1982-10-28,53.72541684
1982-10-29,53.86509125
1982-11-01,54.62317030
1982-11-02,55.62348904
1982-11-03,56.71179220
1982-11-04,56.83708191
1982-11-05,56.26360753
1982-11-08,55.45914140
1982-11-09,55.96595793
1982-11-10,56.52578230
1982-11-11,57.49245474
1982-11-12,57.09328720
1982-11-15,56.61865440
1982-11-16,55.61080287
1982-11-17,56.27348281
1982-11-18,56.27348281
1982-11-19,55.96589968
1982-11-22,54.32262518
1982-11-23,54.68768886
1982-11-24,54.98931878
1982-11-26,54.69624410
1982-11-29,54.62301424
1982-11-30,56.04423901
1982-12-01,56.33092078
1982-12-02,56.33092078
1982-12-03,55.88809792
1982-12-06,56.68756529
1982-12-07,56.85613295
1982-12-08,56.41417376
1982-12-09,55.47438055
1982-12-10,54.21598718
1982-12-13,53.87445338
1982-12-14,53.73820791
1982-12-15,53.66992488
1982-12-16,53.90565217
1982-12-17,54.54567883
1982-12-20,54.47650071
1982-12-21,54.59238902
1982-12-22,54.99584600
1982-12-23,55.39462144
1982-12-27,55.73290634
1982-12-28,55.59150447
1982-12-29,54.96014540
1982-12-30,54.20311209
1982-12-31,54.13490580
1983-01-03,53.39119203
1983-01-04,54.14034685
1983-01-05,54.19731916
1983-01-06,53.59426959
1983-01-07,52.74153296
1983-01-10,53.31642972
1983-01-11,53.48722518
1983-01-12,54.21763242
1983-01-13,54.21763242
1983-01-14,55.20357281
1983-01-17,55.68379699
1983-01-18,55.28631891
1983-01-19,55.39311064
1983-01-20,56.94517182
1983-01-21,56.94517182
1983-01-24,55.83069103
1983-01-25,56.38635045
1983-01-26,56.98047796
1983-01-27,57.98813340
1983-01-28,58.08221205
1983-01-31,58.01685148
1983-02-01,58.34698510
1983-02-02,58.76643749
1983-02-03,59.40633177
1983-02-04,59.07692372
1983-02-07,58.16811460
1983-02-08,57.97584435
1983-02-09,58.11514614
1983-02-10,59.11521258
1983-02-11,59.64399354
1983-02-14,59.51491287
1983-02-15,59.06475635
1983-02-16,58.61864211
1983-02-17,58.36518407
1983-02-18,58.85741307
1983-02-22,59.25398150
1983-02-23,59.38528047
1983-02-24,59.81961011
1983-02-25,59.11988448
1983-02-28,58.55610656
1983-03-01,58.81952560
1983-03-02,58.95078610
1983-03-03,58.20411562
1983-03-04,57.89667985
1983-03-07,57.46908194
1983-03-08,56.80562726
1983-03-09,57.25691344
1983-03-10,56.95753629
1983-03-11,56.65945432
1983-03-14,56.18607879
1983-03-15,56.41507187
1983-03-16,56.41507187
1983-03-17,56.55300431
1983-03-18,56.78236155
1983-03-21,57.14663497
1983-03-22,57.32754365
1983-03-23,56.31088736
1983-03-24,56.58428009
1983-03-25,56.58428009
1983-03-28,56.28712258
1983-03-29,56.74433115
1983-03-30,56.92562319
1983-03-31,55.98121607
1983-04-04,55.46052289
1983-04-05,55.11664546
1983-04-06,54.94515063
1983-04-07,54.77377300
1983-04-08,54.65941381
1983-04-11,55.50082582
1983-04-12,55.82159050
1983-04-13,56.36421331
1983-04-14,56.72073367
1983-04-15,56.98594117
1983-04-18,57.42346087
1983-04-19,57.18934284
1983-04-20,58.59083948
1983-04-21,59.04061119
1983-04-22,58.57512364
1983-04-25,57.49184390
1983-04-26,57.94486368
1983-04-27,57.71979783
1983-04-28,57.88439044
1983-04-29,58.04871073
1983-05-02,57.37301741
1983-05-03,57.14990491
1983-05-04,58.13288674
1983-05-05,59.19251857
1983-05-06,59.26934548
1983-05-09,58.93442902
1983-05-10,59.05084000
1983-05-11,58.43956333
1983-05-12,58.21909493
1983-05-13,58.29824227
1983-05-16,57.69343064
1983-05-17,57.73353951
1983-05-18,57.93417358
1983-05-19,58.45014335
1983-05-20,59.30025087
1983-05-23,59.48977022
1983-05-24,60.38084330
1983-05-25,60.15895326
1983-05-26,59.88218337
1983-05-27,59.88218337
1983-05-31,59.16569836
1983-06-01,59.27882900
1983-06-02,59.39202706
1983-06-03,60.24459295
1983-06-06,60.64219726
1983-06-07,59.71344136
1983-06-08,59.39046367
1983-06-09,59.22929539
1983-06-10,59.12167590
1983-06-13,58.26934987
1983-06-14,57.74588921
1983-06-15,57.07522145
1983-06-16,57.94471038
1983-06-17,57.48624431
1983-06-20,56.38882009
1983-06-21,56.50274227
1983-06-22,56.99264261
1983-06-23,56.30549562
1983-06-24,56.15952532
1983-06-27,55.05836628
1983-06-28,53.76702984
1983-06-29,54.45795517
1983-06-30,54.36713076
1983-07-01,54.48170608
1983-07-05,53.75739878
1983-07-06,53.79602695
1983-07-07,53.57081661
1983-07-08,53.39096561
1983-07-11,53.78134984
1983-07-12,53.37649813
1983-07-13,53.28682594
1983-07-14,53.24182691
1983-07-15,52.66015058
1983-07-18,52.61565953
1983-07-19,52.43735435
1983-07-20,51.55827352
1983-07-21,52.24293869
1983-07-22,52.36256076
1983-07-25,52.14358692
1983-07-26,50.77662493
1983-07-27,49.83186249
1983-07-28,49.11235884
1983-07-29,49.39824268
1983-08-01,49.27886208
1983-08-02,49.23895202
1983-08-03,49.40387136
1983-08-04,48.88451166
1983-08-05,49.09161914
1983-08-08,49.13309364
1983-08-09,49.25787635
1983-08-10,49.21738251
1983-08-11,49.05507830
1983-08-12,48.97382932
1983-08-15,49.26972716
1983-08-16,49.10600105
1983-08-17,48.86087327
1983-08-18,48.98901599
1983-08-19,49.07456153
1983-08-22,49.03319334
1983-08-23,48.45771478
1983-08-24,47.93218358
1983-08-25,48.01944770
1983-08-26,48.15059940
1983-08-29,48.28189441
1983-08-30,48.84666636
1983-08-31,50.31655347
1983-09-01,50.02722859
1983-09-02,50.55839916
1983-09-06,51.00174561
1983-09-07,49.46008234
1983-09-08,48.56602124
1983-09-09,48.22284390
1983-09-12,48.22284390
1983-09-13,48.67162950
1983-09-14,48.55613906
1983-09-15,48.09681517
1983-09-16,47.86893791
1983-09-19,48.72428887
1983-09-20,48.76456377
1983-09-21,48.57262755
1983-09-22,48.89644206
1983-09-23,46.46758370
1983-09-26,46.66950199
1983-09-27,46.28306721
1983-09-28,46.10845544
1983-09-29,46.07347664
1983-09-30,46.19668134
1983-10-03,46.19668134
1983-10-04,46.12555665
1983-10-05,46.01856106
1983-10-06,45.94711070
1983-10-07,45.41499688
1983-10-10,45.23928005
1983-10-11,45.13385584
1983-10-12,45.72771321
1983-10-13,46.35375701
1983-10-14,46.28214275
1983-10-17,45.78388573
1983-10-18,45.32801783
1983-10-19,46.03501325
1983-10-20,45.72007537
1983-10-21,45.58062907
1983-10-24,45.99495962
1983-10-25,46.03629936
1983-10-26,45.71937991
1983-10-27,46.05154012
1983-10-28,45.98076322
1983-10-31,46.55924625
1983-11-01,46.68242555
1983-11-02,46.84669146
1983-11-03,46.37936789
1983-11-04,46.16553365
1983-11-07,46.12986752
1983-11-08,45.25043088
1983-11-09,45.70869673
1983-11-10,45.83309126
1983-11-11,45.95767964
1983-11-14,45.88688288
1983-11-15,45.88688288
1983-11-16,45.97114381
1983-11-17,46.13991307
1983-11-18,46.18220000
1983-11-21,46.47816522
1983-11-22,46.47816522
1983-11-23,46.14782940
1983-11-25,46.19058520
1983-11-28,46.36197981
1983-11-29,46.28780643
1983-11-30,46.17630789
1983-12-01,46.13903249
1983-12-02,46.02688009
1983-12-05,46.20231459
1983-12-06,46.24626457
1983-12-07,46.42242597
1983-12-08,46.59851327
1983-12-09,46.64262479
1983-12-12,46.60389069
1983-12-13,46.95845031
1983-12-14,47.26680852
1983-12-15,47.61690187
1983-12-16,47.74779243
1983-12-19,47.50890421
1983-12-20,47.31043656
1983-12-21,47.61867854
1983-12-22,47.79427666
1983-12-23,47.75400812
1983-12-27,47.79826161
1983-12-28,47.88708809
1983-12-29,47.68299252
1983-12-30,47.68299252
1984-01-03,48.13060430
1984-01-04,48.92215639
1984-01-05,49.05252381
1984-01-06,48.88513567
1984-01-09,48.38672947
1984-01-10,48.86755465
1984-01-11,48.99793578
1984-01-12,48.95606838
1984-01-13,48.74651992
1984-01-16,48.96630970
1984-01-17,49.22918641
1984-01-18,49.27300472
1984-01-19,49.36095345
1984-01-20,49.23212763
1984-01-23,49.32084937
1984-01-24,48.76350715
1984-01-25,48.67835678
1984-01-26,48.90279733
1984-01-27,48.39168052
1984-01-30,47.92971403
1984-01-31,47.92971403
1984-02-01,47.88763985
1984-02-02,47.97953396
1984-02-03,47.85217998
1984-02-06,47.42993899
1984-02-07,47.75463508
1984-02-08,47.45969344
1984-02-09,47.59925116
1984-02-10,47.87785438
1984-02-13,47.83520452
1984-02-14,48.34449415
1984-02-15,48.17241603
1984-02-16,48.26505745
1984-02-17,48.13519881
1984-02-21,48.55302123
1984-02-22,49.01231675
1984-02-23,48.83687419
1984-02-24,48.92884457
1984-02-27,48.88463606
1984-02-28,48.35701861
1984-02-29,48.63596027
1984-03-01,48.91351649
1984-03-02,49.00593581
1984-03-05,48.82817752
1984-03-06,48.47426797
1984-03-07,48.75458088
1984-03-08,48.89441083
1984-03-09,48.71607902
1984-03-12,49.08973979
1984-03-13,48.95515420
1984-03-14,48.82048060
1984-03-15,48.86765768
1984-03-16,48.82237560
1984-03-19,48.68619835
1984-03-20,48.59519670
1984-03-21,48.59519670
1984-03-22,48.41214072
1984-03-23,48.41214072
1984-03-26,48.51032137
1984-03-27,48.23323278
1984-03-28,48.43081873
1984-03-29,48.38436478
1984-03-30,48.15200667
1984-04-02,48.20206402
1984-04-03,48.25233290
1984-04-04,48.06459814
1984-04-05,47.92389224
1984-04-06,47.68977489
1984-04-09,47.68977489
1984-04-10,48.20212711
1984-04-11,48.10730804
1984-04-12,48.61582038
1984-04-13,48.61582038
1984-04-16,48.81901101
1984-04-17,49.32286461
1984-04-18,49.52286139
1984-04-19,49.62288139
1984-04-23,49.67305038
1984-04-24,49.47475243
1984-04-25,49.37558883
1984-04-26,50.22885316
1984-04-27,50.37734505
1984-04-30,50.86896820
1984-05-01,51.59286627
1984-05-02,51.49100682
1984-05-03,50.93500737
1984-05-04,50.33837974
1984-05-07,50.72553949
1984-05-08,51.39277746
1984-05-09,51.48720306
1984-05-10,51.48720306
1984-05-11,51.13521958
1984-05-14,50.88520859
1984-05-15,50.98166478
1984-05-16,50.43354861
1984-05-17,49.89372993
1984-05-18,50.13786717
1984-05-21,50.95507385
1984-05-22,50.56269560
1984-05-23,50.31902545
1984-05-24,49.97965256
1984-05-25,50.02808477
1984-05-29,49.97939350
1984-05-30,49.83299114
1984-05-31,49.98041567
1984-06-01,50.37181364
1984-06-04,50.07609736
1984-06-05,49.39549312
1984-06-06,49.83649366
1984-06-07,49.73957396
1984-06-08,49.69095737
1984-06-11,49.69095737
1984-06-12,49.88930093
1984-06-13,50.13663950
1984-06-14,49.79048981
1984-06-15,49.84025520
1984-06-18,50.08912900
1984-06-19,49.98930533
1984-06-20,50.33793683
1984-06-21,49.83858045
1984-06-22,49.68981619
1984-06-25,49.14857864
1984-06-26,48.66364435
1984-06-27,48.37554399
1984-06-28,48.83282267
1984-06-29,48.88343202
1984-07-02,48.54515925
1984-07-03,48.40076755
1984-07-05,48.20840065
1984-07-06,48.36327186
1984-07-09,48.82527737
1984-07-10,49.07989668
1984-07-11,48.93291582
1984-07-12,48.98415634
1984-07-13,48.88544782
1984-07-16,48.63881535
1984-07-17,48.63881535
1984-07-18,48.49026762
1984-07-19,48.49026762
1984-07-20,48.49026762
1984-07-23,48.38990676
1984-07-24,49.02690677
1984-07-25,49.07959616
1984-07-26,49.29055782
1984-07-27,49.23924385
1984-07-30,48.57766082
1984-07-31,48.57766082
1984-08-01,48.37522009
1984-08-02,48.02283323
1984-08-03,49.40042782
1984-08-06,50.16705802
1984-08-07,50.31853132
1984-08-08,49.86104848
1984-08-09,50.36563682
1984-08-10,49.86075077
1984-08-13,50.46033878
1984-08-14,50.00902462
1984-08-15,49.61224325
1984-08-16,49.71260648
1984-08-17,49.46477401
1984-08-20,49.41519991
1984-08-21,49.87015678
1984-08-22,49.67038333
1984-08-23,49.72104691
1984-08-24,49.72104691
1984-08-27,49.61991146
1984-08-28,49.77410093
1984-08-29,49.46942703
1984-08-30,49.26713885
1984-08-31,49.06526487
1984-09-04,48.96432902
1984-09-05,48.96432902
1984-09-06,49.07039760
1984-09-07,49.07039760
1984-09-10,49.01882833
1984-09-11,49.23355243
1984-09-12,48.92247183
1984-09-13,49.51086116
1984-09-14,49.66993283
1984-09-17,49.98702110
1984-09-18,49.56806745
1984-09-19,49.30818297
1984-09-20,49.36160998
1984-09-21,49.25713922
1984-09-24,49.15246895
1984-09-25,48.94308537
1984-09-26,48.78632557
1984-09-27,48.78632557
1984-09-28,48.52408813
1984-10-01,48.26306197
1984-10-02,48.37483081
1984-10-03,48.54260750
1984-10-04,48.65453931
1984-10-05,48.44249101
1984-10-08,48.44249101
1984-10-09,48.33585692
1984-10-10,48.01680842
1984-10-11,47.96371735
1984-10-12,47.54060525
1984-10-15,48.11625266
1984-10-16,48.06318641
1984-10-17,48.52019681
1984-10-18,48.85978081
1984-10-19,48.85978081
1984-10-22,48.75125824
1984-10-23,49.03599578
1984-10-24,49.14980454
1984-10-25,48.71229090
1984-10-26,48.44118443
1984-10-29,48.49886383
1984-10-30,48.61454444
1984-10-31,48.55967101
1984-11-01,48.61802617
1984-11-02,48.56259552
1984-11-05,48.50695012
1984-11-06,49.20974156
1984-11-07,48.98544330
1984-11-08,48.54041629
1984-11-09,47.88385946
1984-11-12,48.29434349
1984-11-13,48.02250348
1984-11-14,48.13998845
1984-11-15,48.13998845
1984-11-16,47.92067511
1984-11-19,47.32402901
1984-11-20,47.68147447
1984-11-21,47.91864209
1984-11-23,48.21376458
1984-11-26,48.33160047
1984-11-27,48.62565115
1984-11-28,49.20735322
1984-11-29,48.98412852
1984-11-30,48.70623438
1984-12-03,48.53998978
1984-12-04,48.77455308
1984-12-05,49.35523374
1984-12-06,49.92646280
1984-12-07,49.86987683
1984-12-10,49.64342683
