1981-10-29,47.75563465
1981-10-30,47.82098622
1981-11-02,47.82098622
1981-11-03,47.76070131
1981-11-04,47.64004419
1981-11-05,47.30982844
1981-11-06,47.34315402
1981-11-09,47.40997951
1981-11-10,47.44347950
1981-11-11,47.57765660
1981-11-12,47.74522962
1981-11-13,47.41037250
1981-11-16,47.34973039
1981-11-17,47.45100890
1981-11-18,47.61970076
1981-11-19,47.61970076
1981-11-20,47.65361388
1981-11-23,47.43764968
1981-11-24,47.40681856
1981-11-25,47.50962678
1981-11-27,47.64669663
1981-11-30,47.58428629
1981-12-01,47.58428629
1981-12-02,47.61890331
1981-12-03,47.55580431
1981-12-04,47.69504834
1981-12-07,47.72990078
1981-12-08,47.63424931
1981-12-09,47.66936462
1981-12-10,47.66936462
1981-12-11,47.63713047
1981-12-14,47.47588755
1981-12-15,47.61837111
1981-12-16,47.86704393
1981-12-17,48.32458295
1981-12-18,48.81065022
1981-12-21,48.54849861
1981-12-22,48.65235976
1981-12-23,48.52117427
1981-12-24,48.55600938
1981-12-28,48.29338986
1981-12-29,48.39852263
1981-12-30,48.64327498
1981-12-31,48.64327498
1982-01-04,48.61003857
1982-01-05,48.31160620
1982-01-06,48.24548742
1982-01-07,47.81812157
1982-01-08,48.06698059
1982-01-11,47.74028147
1982-01-12,47.57789150
1982-01-13,47.54539973
1982-01-14,47.79608570
1982-01-15,48.15173436
1982-01-18,48.25794448
1982-01-19,48.12590311
1982-01-20,48.23261662
1982-01-21,48.33937186
1982-01-22,48.37501962
1982-01-25,48.20794060
1982-01-26,48.00806630
1982-01-27,48.04413101
1982-01-28,48.22451639
1982-01-29,48.29664476
1982-02-01,48.22915276
1982-02-02,48.26546446
1982-02-03,48.26546446
1982-02-04,48.12920977
1982-02-05,48.12920977
1982-02-08,47.78881689
1982-02-09,47.78881689
1982-02-10,47.86321973
1982-02-11,47.79480221
1982-02-12,47.86965650
1982-02-16,47.76645691
1982-02-17,47.84175952
1982-02-18,47.91718459
1982-02-19,47.88240700
1982-02-22,47.81268947
1982-02-23,47.74286057
1982-02-24,47.78116508
1982-02-25,47.74600887
1982-02-26,47.74600887
1982-03-01,47.78477602
1982-03-02,47.78477602
1982-03-03,47.78477602
1982-03-04,47.67721408
1982-03-05,47.28517783
1982-03-08,47.21427123
1982-03-09,47.25399788
1982-03-10,47.18265700
1982-03-11,47.18265700
1982-03-12,46.89681770
1982-03-15,46.86117865
1982-03-16,46.78974149
1982-03-17,46.57577146
1982-03-18,46.94137489
1982-03-19,47.38353070
1982-03-22,47.78085612
1982-03-23,47.70847740
1982-03-24,47.41984981
1982-03-25,47.38385471
1982-03-26,47.31170368
1982-03-29,47.43231358
1982-03-30,47.51277576
1982-03-31,47.51277576
1982-04-01,47.79498720
1982-04-02,47.79498720
1982-04-05,47.79498720
1982-04-06,47.75780378
1982-04-07,47.68327502
1982-04-08,47.72424922
1982-04-12,47.68673222
1982-04-13,47.27607085
1982-04-14,47.31750140
1982-04-15,47.40054092
1982-04-16,47.56658270
1982-04-19,47.45372573
