1981-08-27,47.31703662
1981-08-28,47.61080121
1981-08-31,47.61080121
1981-09-01,47.97743059
1981-09-02,48.08703533
1981-09-03,47.78330949
1981-09-04,47.71595731
1981-09-08,47.54746137
1981-09-09,47.54746137
1981-09-10,47.58489877
1981-09-11,47.51668657
1981-09-14,47.34599246
1981-09-15,47.20960205
1981-09-16,47.10725005
1981-09-17,46.97070419
1981-09-18,47.00932106
1981-09-21,47.04809942
1981-09-22,46.77272767
1981-09-23,46.66971504
1981-09-24,46.63528497
1981-09-25,46.05436678
1981-09-28,46.09408491
1981-09-29,46.33250444
1981-09-30,46.37225931
1981-10-01,46.37225931
1981-10-02,46.77109853
1981-10-05,46.92983900
1981-10-06,46.89467887
1981-10-07,47.21285405
1981-10-08,47.41089310
1981-10-09,47.45054532
1981-10-12,47.64909462
1981-10-13,47.64909462
1981-10-14,47.32365142
1981-10-15,47.44395602
1981-10-16,47.37142255
1981-10-19,47.49251492
1981-10-20,47.81458991
1981-10-21,47.81458991
1981-10-22,47.77755035
1981-10-23,47.62906665
1981-10-26,47.62906665
1981-10-27,47.75224718
1981-10-28,47.95729151
1981-10-29,47.88170288
1981-10-30,47.96418332
1981-11-02,47.96418332
1981-11-03,47.88753957
1981-11-04,47.73412544
1981-11-05,47.31485856
1981-11-06,47.35712391
1981-11-09,47.44192717
1981-11-10,47.48446520
1981-11-11,47.65488533
1981-11-12,47.86762720
1981-11-13,47.44112982
1981-11-16,47.36397981
1981-11-17,47.49278635
1981-11-18,47.70726875
1981-11-19,47.70726875
1981-11-20,47.75043843
1981-11-23,47.47454392
1981-11-24,47.43516943
1981-11-25,47.56636887
1981-11-27,47.74126535
1981-11-30,47.66132722
1981-12-01,47.66132722
1981-12-02,47.70560427
1981-12-03,47.62457092
1981-12-04,47.80289809
1981-12-07,47.84754090
1981-12-08,47.72439682
1981-12-09,47.76945814
1981-12-10,47.76945814
1981-12-11,47.72785078
1981-12-14,47.51973231
1981-12-15,47.70319621
1981-12-16,48.02305718
1981-12-17,48.60993294
1981-12-18,49.23083410
1981-12-21,48.89134515
1981-12-22,49.02388178
1981-12-23,48.85400769
1981-12-24,48.89852610
1981-12-28,48.55848619
1981-12-29,48.69303765
1981-12-30,49.00601805
1981-12-31,49.00601805
1982-01-04,48.96286583
1982-01-05,48.57573098
1982-01-06,48.49005042
1982-01-07,47.93726553
1982-01-08,48.25672091
1982-01-11,47.83507774
1982-01-12,47.62587415
1982-01-13,47.58401788
1982-01-14,47.90630834
1982-01-15,48.36252926
1982-01-18,48.49857954
1982-01-19,48.32784657
1982-01-20,48.46468287
1982-01-21,48.60156332
1982-01-22,48.64728533
1982-01-25,48.43065835
1982-01-26,48.17179252
1982-01-27,48.21818281
1982-01-28,48.45019176
1982-01-29,48.54293434
1982-02-01,48.45526659
1982-02-02,48.50203157
1982-02-03,48.50203157
1982-02-04,48.32467032
1982-02-05,48.32467032
1982-02-08,47.88189698
1982-02-09,47.88189698
1982-02-10,47.97828939
1982-02-11,47.88921790
1982-02-12,47.98632662
1982-02-16,47.85181277
1982-02-17,47.94963302
1982-02-18,48.04763652
1982-02-19,48.00219053
1982-02-22,47.91104488
1982-02-23,47.81973268
1982-02-24,47.86969012
1982-02-25,47.82364504
1982-02-26,47.82364504
1982-03-01,47.87435200
1982-03-02,47.87435200
1982-03-03,47.87435200
1982-03-04,47.73281422
1982-03-05,47.21806485
1982-03-08,47.12514350
1982-03-09,47.17741245
1982-03-10,47.08379802
1982-03-11,47.08379802
1982-03-12,46.70877506
1982-03-15,46.66206506
1982-03-16,46.56839963
1982-03-17,46.28808060
1982-03-18,46.77141111
1982-03-19,47.35379357
1982-03-22,47.87509855
1982-03-23,47.77994015
1982-03-24,47.40094715
1982-03-25,47.35373035
1982-03-26,47.25904752
1982-03-29,47.41764455
1982-03-30,47.52344023
1982-03-31,47.52344023
1982-04-01,47.89452468
1982-04-02,47.89452468
1982-04-05,47.89452468
1982-04-06,47.84536721
1982-04-07,47.74680179
1982-04-08,47.80087282
1982-04-12,47.75118126
1982-04-13,47.20830026
1982-04-14,47.26311396
1982-04-15,47.37301672
1982-04-16,47.59268269
1982-04-19,47.44332163
1982-04-20,47.14573299
1982-04-21,47.09613095
1982-04-22,46.99685932
1982-04-23,46.99685932
1982-04-26,47.16590275
1982-04-27,46.96508944
1982-04-28,46.71517890
1982-04-29,46.71517890
1982-04-30,46.77246764
1982-05-03,47.00167816
1982-05-04,47.23030335
1982-05-05,47.12803236
1982-05-06,47.35719984
1982-05-07,47.47163083
1982-05-10,47.36808390
1982-05-11,47.16108971
1982-05-12,47.00622901
1982-05-13,47.06449698
1982-05-14,46.80572289
1982-05-17,46.70242926
1982-05-18,46.59901080
1982-05-19,46.54718229
1982-05-20,46.60690285
1982-05-21,46.66682639
1982-05-24,46.72695298
1982-05-25,46.72695298
1982-05-26,46.67373784
1982-05-27,46.56707248
1982-05-28,46.56707248
1982-06-01,46.45969316
1982-06-02,46.58356237
1982-06-03,46.36779998
1982-06-04,46.20638160
1982-06-07,46.20638160
1982-06-08,46.15221878
1982-06-09,46.04366475
1982-06-10,46.10740286
1982-06-11,46.36228172
1982-06-14,46.36228172
1982-06-15,46.36228172
1982-06-16,46.36228172
1982-06-17,46.25042107
1982-06-18,46.13847149
1982-06-21,46.13847149
1982-06-22,46.40088600
1982-06-23,46.59712343
1982-06-24,46.59712343
1982-06-25,46.36820712
1982-06-28,46.31100810
1982-06-29,46.13929349
1982-06-30,46.13929349
1982-07-01,46.08169334
1982-07-02,45.79412910
1982-07-06,45.56545171
1982-07-07,45.56545171
1982-07-08,45.33649424
1982-07-09,45.54288099
1982-07-12,45.68037903
1982-07-13,46.09114989
1982-07-14,46.15937100
1982-07-15,46.29606253
1982-07-16,46.56889894
1982-07-19,46.63705787
1982-07-20,47.11198895
1982-07-21,47.11198895
1982-07-22,47.17990704
1982-07-23,47.05836074
1982-07-26,46.75552695
1982-07-27,46.75552695
1982-07-28,46.45320015
1982-07-29,46.73031547
1982-07-30,46.79953509
1982-08-02,47.00728137
1982-08-03,46.58046100
1982-08-04,46.51977810
1982-08-05,46.27726403
1982-08-06,46.21669022
1982-08-09,46.28739360
1982-08-10,46.71009684
1982-08-11,46.78029526
1982-08-12,46.71840574
1982-08-13,46.71840574
1982-08-16,46.86060398
1982-08-17,47.35512856
1982-08-18,47.35512856
1982-08-19,47.42581551
1982-08-20,47.63792885
1982-08-23,47.98963570
1982-08-24,48.40795168
1982-08-25,49.02620973
1982-08-26,49.29777750
1982-08-27,48.83985660
1982-08-30,48.97603744
1982-08-31,49.44964998
1982-09-01,49.18728219
1982-09-02,49.59073769
1982-09-03,49.65773408
1982-09-07,49.13238775
1982-09-08,49.46839500
1982-09-09,49.27201124
1982-09-10,49.54061075
1982-09-13,49.60769315
1982-09-14,49.94231483
1982-09-15,49.87570235
1982-09-16,49.54343340
1982-09-17,49.34507866
1982-09-20,49.41297105
1982-09-21,49.61670063
1982-09-22,49.88731326
1982-09-23,49.88731326
1982-09-24,49.55086662
1982-09-27,49.55086662
1982-09-28,49.68812852
1982-09-29,49.68812852
1982-09-30,49.61986081
1982-10-01,49.75869625
1982-10-04,49.89754650
1982-10-05,49.96707429
1982-10-06,50.72364269
1982-10-07,51.59345006
1982-10-08,52.43785836
1982-10-11,52.69317298
1982-10-12,52.26991604
1982-10-13,52.39808994
1982-10-14,52.46227922
1982-10-15,52.10896001
1982-10-18,52.36704594
1982-10-19,52.62379984
1982-10-20,53.31966156
1982-10-21,53.63098701
1982-10-22,53.55914293
1982-10-25,52.70707911
1982-10-26,52.77004734
1982-10-27,53.08414288
1982-10-28,53.08414288
1982-10-29,53.21002109
1982-11-01,53.89435054
1982-11-02,54.80074699
1982-11-03,55.79139873
1982-11-04,55.90572709
1982-11-05,55.40143405
1982-11-08,54.69254006
1982-11-09,55.15421689
1982-11-10,55.66520994
1982-11-11,56.55033378
1982-11-12,56.19773972
1982-11-15,55.77804732
1982-11-16,54.88493871
1982-11-17,55.49136954
1982-11-18,55.49136954
1982-11-19,55.21840618
1982-11-22,53.75572903
1982-11-23,54.08924678
1982-11-24,54.36506563
1982-11-26,54.10356537
1982-11-29,54.03821621
1982-11-30,55.34024568
1982-12-01,55.60372319
1982-12-02,55.60372319
1982-12-03,55.20844084
