1981-06-02,51.54933986
1981-06-03,51.54933986
1981-06-04,51.89396262
1981-06-05,51.59782504
1981-06-08,50.93814971
1981-06-09,51.28712764
1981-06-10,51.49591847
1981-06-11,52.25277771
1981-06-12,52.02945005
1981-06-15,51.95479394
1981-06-16,51.58153666
1981-06-17,51.28424380
1981-06-18,51.20982009
1981-06-19,50.69044704
1981-06-22,50.03228130
1981-06-23,50.32137432
1981-06-24,49.88472299
1981-06-25,50.24758632
1981-06-26,50.02837224
1981-06-29,49.44814272
1981-06-30,48.24864035
1981-07-01,48.11017178
1981-07-02,48.11017178
1981-07-06,47.62352766
1981-07-07,47.77575987
1981-07-08,48.38105512
1981-07-09,47.27572699
1981-07-10,46.27590690
1981-07-13,46.57987485
1981-07-14,47.18243501
1981-07-15,47.55534553
1981-07-16,47.92617447
1981-07-17,48.44096796
1981-07-20,47.49383987
1981-07-21,47.42703291
1981-07-22,46.69812087
1981-07-23,47.07114058
1981-07-24,47.51554000
1981-07-27,48.10154588
1981-07-28,47.63218416
1981-07-29,47.43211864
1981-07-30,47.94666553
1981-07-31,48.16598160
1981-08-03,48.02990913
1981-08-04,48.25109133
1981-08-05,48.69158852
1981-08-06,48.34569187
1981-08-07,48.34569187
1981-08-10,37.41977945
1981-08-11,48.75403523
1981-08-12,48.57296189
1981-08-13,48.30155294
1981-08-14,48.16582588
1981-08-17,47.89425925
1981-08-18,47.71342326
1981-08-19,47.62274280
1981-08-20,47.72295303
1981-08-21,47.17672224
1981-08-24,46.72710578
1981-08-25,46.93121291
1981-08-26,46.79556580
1981-08-27,46.84718631
1981-08-28,47.26016567
1981-08-31,47.26016567
1981-09-01,47.77603583
1981-09-02,47.93014807
1981-09-03,47.50595413
1981-09-04,47.41190421
1981-09-08,47.17639763
1981-09-09,47.17639763
1981-09-10,47.22972998
1981-09-11,47.13373414
1981-09-14,46.89331370
1981-09-15,46.70116851
1981-09-16,46.55686018
1981-09-17,46.36419069
1981-09-18,46.42010192
1981-09-21,46.47637718
1981-09-22,46.08580552
1981-09-23,45.93978411
1981-09-24,45.89089833
1981-09-25,45.06848688
1981-09-28,45.12682546
1981-09-29,45.47724731
1981-09-30,45.53571548
1981-10-01,45.53571548
1981-10-02,46.12357571
1981-10-05,46.35712811
1981-10-06,46.30651121
1981-10-07,46.77544218
1981-10-08,47.06686449
1981-10-09,47.12526503
1981-10-12,47.41793645
1981-10-13,47.41793645
1981-10-14,46.94221278
1981-10-15,47.12054067
1981-10-16,47.01428879
1981-10-19,47.19443502
1981-10-20,47.67304937
1981-10-21,47.67304937
1981-10-22,47.61817782
1981-10-23,47.39797820
1981-10-26,47.39797820
1981-10-27,47.58294689
1981-10-28,47.89078866
1981-10-29,47.77758330
1981-10-30,47.90179590
1981-11-02,47.90179590
1981-11-03,47.78616694
1981-11-04,47.55460602
1981-11-05,46.92381185
1981-11-06,46.98827796
1981-11-09,47.11784624
1981-11-10,47.18294892
1981-11-11,47.44398466
1981-11-12,47.76955370
1981-11-13,47.12194961
1981-11-16,47.00510791
1981-11-17,47.20317011
1981-11-18,47.53280417
1981-11-19,47.53280417
1981-11-20,47.59936925
1981-11-23,47.17678541
1981-11-24,47.11651354
1981-11-25,47.32016142
1981-11-27,47.59157248
1981-11-30,47.46823812
1981-12-01,47.46823812
1981-12-02,47.53739408
1981-12-03,47.41148730
1981-12-04,47.69096575
1981-12-07,47.76096936
1981-12-08,47.56834514
1981-12-09,47.63934368
1981-12-10,47.63934368
1981-12-11,47.57380774
1981-12-14,47.24603185
1981-12-15,47.53769016
1981-12-16,48.04482695
1981-12-17,48.96862490
1981-12-18,49.93566569
1981-12-21,49.39611552
1981-12-22,49.60203425
1981-12-23,49.33206896
1981-12-24,49.40150963
1981-12-28,48.86117539
1981-12-29,49.07186309
1981-12-30,49.56092098
1981-12-31,49.56092098
1982-01-04,49.49185027
1982-01-05,48.87355094
1982-01-06,48.73708008
1982-01-07,47.86079174
1982-01-08,48.36506395
1982-01-11,47.70037437
1982-01-12,47.37210539
1982-01-13,47.30643250
1982-01-14,47.81719240
1982-01-15,48.53609423
1982-01-18,48.74969847
1982-01-19,48.47909817
1982-01-20,48.69452964
1982-01-21,48.91000096
1982-01-22,48.98203794
1982-01-25,48.63619645
1982-01-26,48.22408624
1982-01-27,48.29773068
1982-01-28,48.66595763
1982-01-29,48.81303748
1982-02-01,48.67238151
1982-02-02,48.74686168
1982-02-03,48.74686168
1982-02-04,48.46071079
1982-02-05,48.46071079
1982-02-08,47.74773500
1982-02-09,47.74773500
1982-02-10,47.90365441
1982-02-11,47.75991149
1982-02-12,47.91754087
1982-02-16,47.69978553
1982-02-17,47.85911251
1982-02-18,48.01883268
1982-02-19,47.94476641
1982-02-22,47.79605007
1982-02-23,47.64698333
1982-02-24,47.72919733
1982-02-25,47.65371788
1982-02-26,47.65371788
1982-03-01,47.73779698
1982-03-02,47.73779698
1982-03-03,47.73779698
1982-03-04,47.50292701
1982-03-05,46.65403273
1982-03-08,46.50163915
1982-03-09,46.58962261
1982-03-10,46.43556995
1982-03-11,46.43556995
1982-03-12,45.81892118
1982-03-15,45.74235337
1982-03-16,45.58867379
1982-03-17,45.12988686
1982-03-18,45.95278584
1982-03-19,46.93402664
1982-03-22,47.80281464
1982-03-23,47.64546089
1982-03-24,47.02100272
1982-03-25,46.94343258
1982-03-26,46.78773118
1982-03-29,47.05342088
1982-03-30,47.23058746
1982-03-31,47.23058746
1982-04-01,47.85189444
1982-04-02,47.85189444
1982-04-05,47.85189444
1982-04-06,47.76945030
1982-04-07,47.60400212
1982-04-08,47.69536080
1982-04-12,47.61162858
1982-04-13,46.70198268
1982-04-14,46.79518901
1982-04-15,46.98222009
1982-04-16,47.35553339
1982-04-19,47.10463108
1982-04-20,46.60650606
1982-04-21,46.52365410
1982-04-22,46.35771127
1982-04-23,46.35771127
1982-04-26,46.64827374
1982-04-27,46.31097252
1982-04-28,45.89278594
1982-04-29,45.89278594
1982-04-30,45.99201295
1982-05-03,46.38867365
1982-05-04,46.78307047
1982-05-05,46.61006934
1982-05-06,47.00521459
1982-05-07,47.20219209
1982-05-10,47.02589367
1982-05-11,46.67407862
1982-05-12,46.41153715
1982-05-13,46.51269033
1982-05-14,46.07409608
1982-05-17,45.89947885
1982-05-18,45.72469193
1982-05-19,45.63704906
1982-05-20,45.74194481
1982-05-21,45.84733559
1982-05-24,45.95322098
1982-05-25,45.95322098
1982-05-26,45.86199366
1982-05-27,45.67906405
1982-05-28,45.67906405
1982-06-01,45.49445826
1982-06-02,45.71573205
1982-06-03,45.34439287
1982-06-04,45.06747089
1982-06-07,45.06747089
1982-06-08,44.97433157
1982-06-09,44.78761380
1982-06-10,44.90297161
1982-06-11,45.36352607
1982-06-14,45.36352607
1982-06-15,45.36352607
1982-06-16,45.36352607
1982-06-17,45.16815213
1982-06-18,44.97279127
1982-06-21,44.97279127
1982-06-22,45.45281566
1982-06-23,45.81041015
1982-06-24,45.81041015
1982-06-25,45.40664174
1982-06-28,45.30595059
1982-06-29,45.00397495
1982-06-30,45.00397495
1982-07-01,44.90248535
1982-07-02,44.39738052
1982-07-06,43.99816453
1982-07-07,43.99816453
1982-07-08,43.59933602
1982-07-09,43.98344738
1982-07-12,44.23880079
1982-07-13,44.99770147
1982-07-14,45.12321438
1982-07-15,45.37466895
1982-07-16,45.87496484
1982-07-19,45.99967364
1982-07-20,46.86407038
1982-07-21,46.86407038
1982-07-22,46.98739608
1982-07-23,46.76843045
1982-07-26,46.22525296
1982-07-27,46.22525296
1982-07-28,45.68546554
1982-07-29,46.19246145
1982-07-30,46.31881236
1982-08-02,46.69754401
1982-08-03,45.93483944
1982-08-04,45.82699109
1982-08-05,45.39697367
1982-08-06,45.28981357
1982-08-09,45.41976155
1982-08-10,46.19318570
1982-08-11,46.32105400
1982-08-12,46.21029164
1982-08-13,46.21029164
1982-08-16,46.47072157
1982-08-17,47.37025823
1982-08-18,47.37025823
1982-08-19,47.49847861
1982-08-20,47.88267834
1982-08-23,48.51601400
1982-08-24,49.26249674
1982-08-25,50.35128897
1982-08-26,50.82434375
1982-08-27,49.98372704
1982-08-30,50.22099129
1982-08-31,51.04087183
1982-09-01,50.56090744
1982-09-02,51.25440580
1982-09-03,51.36907956
1982-09-07,50.41214611
1982-09-08,50.98770908
1982-09-09,50.63205954
1982-09-10,51.09084905
1982-09-13,51.20519215
1982-09-14,51.77378435
1982-09-15,51.65236850
1982-09-16,51.04863195
1982-09-17,50.69007406
1982-09-20,50.80624347
1982-09-21,51.15444574
1982-09-22,51.61501907
1982-09-23,51.61501907
1982-09-24,51.00345898
1982-09-27,51.00345898
1982-09-28,51.23856043
1982-09-29,51.23856043
1982-09-30,51.11380661
1982-10-01,51.35273799
1982-10-04,51.59137490
1982-10-05,51.71083607
1982-10-06,52.99793595
1982-10-07,54.44506024
1982-10-08,55.81729661
1982-10-11,56.22645346
1982-10-12,55.44957180
1982-10-13,55.65556832
1982-10-14,55.75873357
1982-10-15,55.11212806
1982-10-18,55.52825756
1982-10-19,55.94023134
1982-10-20,57.04397961
1982-10-21,57.53172995
1982-10-22,57.40025433
1982-10-25,55.85531503
1982-10-26,55.95495677
1982-10-27,56.45068319
1982-10-28,56.45068319
1982-10-29,56.64922758
1982-11-01,57.71873919
1982-11-02,59.10614161
1982-11-03,60.58474000
1982-11-04,60.75310840
1982-11-05,59.85058085
1982-11-08,58.59608786
1982-11-09,59.28473142
1982-11-10,60.03873848
1982-11-11,61.32306517
1982-11-12,60.70808551
1982-11-15,59.98004955
1982-11-16,58.44826429
1982-11-17,59.33459016
1982-11-18,59.33459016
1982-11-19,58.87005165
1982-11-22,56.41947248
1982-11-23,56.91280934
1982-11-24,57.31890955
1982-11-26,56.88628569
1982-11-29,56.77822636
1982-11-30,58.67844209
1982-12-01,59.05665629
1982-12-02,59.05665629
1982-12-03,58.40406509
1982-12-06,59.45852993
1982-12-07,59.67941863
1982-12-08,59.03042936
1982-12-09,57.66055102
1982-12-10,55.85032815
1982-12-13,55.36340748
1982-12-14,55.16935543
1982-12-15,55.07200806
1982-12-16,55.38958607
1982-12-17,56.24754630
1982-12-20,56.14854661
1982-12-21,56.30368987
1982-12-22,56.84270266
1982-12-23,57.37305730
1982-12-27,57.82117050
1982-12-28,57.61752969
1982-12-29,56.71099264
1982-12-30,55.63196304
1982-12-31,55.53507534
1983-01-03,54.48216845
1983-01-04,55.48809538
1983-01-05,55.56427553
1983-01-06,54.71407470
1983-01-07,53.52120234
1983-01-10,54.29432703
1983-01-11,54.52322055
1983-01-12,55.49744310
1983-01-13,55.49744310
1983-01-14,56.80081707
1983-01-17,57.42970761
1983-01-18,56.87309057
1983-01-19,57.01316600
1983-01-20,59.02670303
1983-01-21,59.02670303
1983-01-24,57.47465978
1983-01-25,58.19202494
1983-01-26,58.95400665
1983-01-27,60.23322280
1983-01-28,60.35190811
1983-01-31,60.26120707
1983-02-01,60.67843937
1983-02-02,61.20663290
1983-02-03,62.00744354
1983-02-04,61.54981473
1983-02-07,60.29298112
1983-02-08,60.02808778
1983-02-09,60.20443428
1983-02-10,61.46209836
1983-02-11,62.12064063
1983-02-14,61.94270522
1983-02-15,61.32263173
1983-02-16,60.70966249
1983-02-17,60.36190964
1983-02-18,60.98183624
1983-02-22,61.47900376
1983-02-23,61.64332116
1983-02-24,62.18572930
1983-02-25,61.22516019
1983-02-28,60.45465673
1983-03-01,60.78648778
1983-03-02,60.95173012
1983-03-03,59.93281469
1983-03-04,59.51470234
1983-03-07,58.93413692
1983-03-08,58.03666146
1983-03-09,58.61444987
1983-03-10,58.21025003
1983-03-11,57.80817365
1983-03-14,57.17089127
1983-03-15,57.46647595
1983-03-16,57.46647595
1983-03-17,57.64490090
1983-03-18,57.94148968
1983-03-21,58.41156424
1983-03-22,58.64461233
1983-03-23,57.26881722
1983-03-24,57.62268700
1983-03-25,57.62268700
1983-03-28,57.22096259
1983-03-29,57.81434572
1983-03-30,58.04906883
1983-03-31,56.77444954
1983-04-04,56.07595397
1983-04-05,55.61586058
1983-04-06,55.38654643
1983-04-07,55.15729941
1983-04-08,55.00421464
1983-04-11,56.11009279
1983-04-12,56.52912174
1983-04-13,57.23518225
1983-04-14,57.69712184
1983-04-15,58.03998697
1983-04-18,58.60399904
1983-04-19,58.28790298
1983-04-20,60.07970878
1983-04-21,60.64810134
1983-04-22,60.02132201
1983-04-25,58.57116909
1983-04-26,59.14747509
1983-04-27,58.84723293
1983-04-28,59.05685862
1983-04-29,59.26613919
1983-05-02,58.36345083
1983-05-03,58.06610590
1983-05-04,59.32042357
1983-05-05,60.65578855
1983-05-06,60.75203970
1983-05-09,60.30563159
1983-05-10,60.45218354
1983-05-11,59.63775303
1983-05-12,59.34456420
1983-05-13,59.44511077
1983-05-16,58.64058953
1983-05-17,58.69185115
1983-05-18,58.94844453
1983-05-19,59.60644023
1983-05-20,60.68222395
1983-05-23,60.92078442
1983-05-24,62.03606043
1983-05-25,61.73988670
1983-05-26,61.37048425
1983-05-27,61.37048425
1983-05-31,60.41438409
1983-06-01,60.55741011
1983-06-02,60.70062597
1983-06-03,61.77400427
1983-06-06,62.27105501
1983-06-07,61.03384749
1983-06-08,60.60524865
1983-06-09,60.39137708
1983-06-10,60.24841363
1983-06-13,59.11902382
1983-06-14,58.42865152
1983-06-15,57.54749361
1983-06-16,58.66002044
1983-06-17,58.05950657
1983-06-20,56.63004925
1983-06-21,56.77640500
1983-06-22,57.40474105
1983-06-23,56.51241568
1983-06-24,56.32321251
1983-06-27,54.90173851
1983-06-28,53.25154182
1983-06-29,54.14524193
1983-06-30,54.02949817
1983-07-01,54.17769310
1983-07-05,53.25419807
1983-07-06,53.30437431
1983-07-07,53.01727875
1983-07-08,52.78794887
1983-07-11,53.29743185
1983-07-12,52.78038678
1983-07-13,52.66589337
1983-07-14,52.60834138
1983-07-15,51.86518859
1983-07-18,51.80840691
1983-07-19,51.58057929
1983-07-20,50.46139354
1983-07-21,51.36600848
1983-07-22,51.52366405
1983-07-25,51.24448077
