1981-05-12,49.13117084
1981-05-13,49.05292277
1981-05-14,48.81739105
1981-05-15,49.22768703
1981-05-18,49.55436921
1981-05-19,49.23447611
1981-05-20,49.80706199
1981-05-21,50.84689816
1981-05-22,51.70172944
1981-05-26,51.61931826
1981-05-27,52.68552194
1981-05-28,52.68552194
1981-05-29,52.76134683
1981-06-01,52.76134683
1981-06-02,51.66380381
1981-06-03,51.66380381
1981-06-04,52.05495992
1981-06-05,51.71686636
1981-06-08,50.96478548
1981-06-09,51.36158969
1981-06-10,51.59889734
1981-06-11,52.45775374
1981-06-12,52.20264612
1981-06-15,52.11733380
1981-06-16,51.69081356
1981-06-17,51.35131645
1981-06-18,51.26631392
1981-06-19,50.67339490
1981-06-22,49.92360903
1981-06-23,50.25389068
1981-06-24,49.75680391
1981-06-25,50.17156269
1981-06-26,49.92187477
1981-06-29,49.26170579
1981-06-30,47.90225966
1981-07-01,47.74574336
1981-07-02,47.74574336
1981-07-06,47.19538541
1981-07-07,47.37041422
1981-07-08,48.06574053
1981-07-09,46.81655986
1981-07-10,45.69223394
1981-07-13,46.04129602
1981-07-14,46.73245181
1981-07-15,47.15961858
1981-07-16,47.58407689
1981-07-17,48.17264031
1981-07-20,47.10442503
1981-07-21,47.02920474
1981-07-22,46.20941174
1981-07-23,46.63646342
1981-07-24,47.14476889
1981-07-27,47.81405151
1981-07-28,47.28500950
1981-07-29,47.05966668
1981-07-30,47.64752317
1981-07-31,47.89790345
1981-08-03,47.74418388
1981-08-04,47.99697949
1981-08-05,48.50014165
1981-08-06,48.10843903
1981-08-07,48.10843903
1981-08-10,36.09758144
1981-08-11,48.65716357
1981-08-12,48.46088971
1981-08-13,48.16658997
1981-08-14,48.01935132
1981-08-17,47.72462750
1981-08-18,47.52830622
1981-08-19,47.42979557
1981-08-20,47.53959486
1981-08-21,46.94551849
1981-08-24,46.45689915
1981-08-25,46.68111758
1981-08-26,46.53351404
1981-08-27,46.59032497
1981-08-28,47.04497971
1981-08-31,47.04497971
1981-09-01,47.61326958
1981-09-02,47.78302856
1981-09-03,47.31851237
1981-09-04,47.21551255
1981-09-08,46.95747250
1981-09-09,46.95747250
1981-09-10,47.01652617
1981-09-11,46.91104744
1981-09-14,46.64676482
1981-09-15,46.43550589
1981-09-16,46.27677737
1981-09-17,46.06477072
1981-09-18,46.12707731
1981-09-21,46.18984884
1981-09-22,45.75912696
1981-09-23,45.59811223
1981-09-24,45.54416907
1981-09-25,44.63755649
1981-09-28,44.70293476
1981-09-29,45.09577162
1981-09-30,45.16133824
1981-10-01,45.16133824
1981-10-02,45.82120805
1981-10-05,46.08321609
1981-10-06,46.02702399
1981-10-07,46.55350023
1981-10-08,46.88051947
1981-10-09,46.94607941
1981-10-12,47.27475394
1981-10-13,47.27475394
1981-10-14,46.74332450
1981-10-15,46.94403950
1981-10-16,46.82523537
1981-10-19,47.02829489
1981-10-20,47.56758286
1981-10-21,47.56758286
1981-10-22,47.50595010
1981-10-23,47.25850883
1981-10-26,47.25850883
1981-10-27,47.46779952
1981-10-28,47.81610511
1981-10-29,47.68838933
1981-10-30,47.82910281
1981-11-02,47.82910281
1981-11-03,47.69827070
1981-11-04,47.43621164
1981-11-05,46.72324368
1981-11-06,46.79663973
1981-11-09,46.94425605
1981-11-10,47.01847705
1981-11-11,47.31617017
1981-11-12,47.68732403
1981-11-13,46.95262182
1981-11-16,46.82020434
1981-11-17,47.04641297
1981-11-18,47.42280955
1981-11-19,47.42280955
1981-11-20,47.49891621
1981-11-23,47.01782995
1981-11-24,46.94923269
1981-11-25,47.18267464
1981-11-27,47.49375599
1981-11-30,47.35294013
1981-12-01,47.35294013
1981-12-02,47.43240538
1981-12-03,47.28825245
1981-12-04,47.60981488
1981-12-07,47.69037434
1981-12-08,47.46924962
1981-12-09,47.55110716
1981-12-10,47.55110716
1981-12-11,47.47566914
1981-12-14,47.09840725
1981-12-15,47.43584106
1981-12-16,48.02188029
1981-12-17,49.08613175
1981-12-18,50.19523483
1981-12-21,49.57205494
1981-12-22,49.80797058
1981-12-23,49.49620144
1981-12-24,49.57588150
1981-12-28,48.95197023
1981-12-29,49.19409260
1981-12-30,49.75560250
1981-12-31,49.75560250
1982-01-04,49.67562596
1982-01-05,48.96039695
1982-01-06,48.80271923
1982-01-07,47.79231821
1982-01-08,48.37357079
1982-01-11,47.60898700
1982-01-12,47.23212388
1982-01-13,47.15673531
1982-01-14,47.74628481
1982-01-15,48.57409246
1982-01-18,48.81967404
1982-01-19,48.50778433
1982-01-20,48.75572618
1982-01-21,49.00368758
1982-01-22,49.08661278
1982-01-25,48.68688275
1982-01-26,48.21114299
1982-01-27,48.29617177
1982-01-28,48.72125513
1982-01-29,48.89098020
1982-02-01,48.72811613
1982-02-02,48.81420619
1982-02-03,48.81420619
1982-02-04,48.48216659
1982-02-05,48.48216659
1982-02-08,47.65565298
1982-02-09,47.65565298
1982-02-10,47.83697770
1982-02-11,47.67022553
1982-02-12,47.85378113
1982-02-16,47.60087345
1982-02-17,47.78664242
1982-02-18,47.97290078
1982-02-19,47.88665146
1982-02-22,47.71340389
1982-02-23,47.53972525
1982-02-24,47.63596316
1982-02-25,47.54788183
1982-02-26,47.54788183
1982-03-01,47.64659338
1982-03-02,47.64659338
1982-03-03,47.64659338
1982-03-04,47.37120112
1982-03-05,46.37866437
1982-03-08,46.20093577
1982-03-09,46.30482760
1982-03-10,46.12493657
1982-03-11,46.12493657
1982-03-12,45.40528707
1982-03-15,45.31606193
1982-03-16,45.13692720
1982-03-17,44.60279588
1982-03-18,45.57827211
1982-03-19,46.73603679
1982-03-22,47.75616934
1982-03-23,47.57215866
1982-03-24,46.84311033
1982-03-25,46.75267108
1982-03-26,46.57107997
1982-03-29,46.88357657
1982-03-30,47.09189940
1982-03-31,47.09189940
1982-04-01,47.82225688
1982-04-02,47.82225688
1982-04-05,47.82225688
1982-04-06,47.72534533
1982-04-07,47.53081481
1982-04-08,47.63857472
1982-04-12,47.53998107
1982-04-13,46.47164486
1982-04-14,46.58184502
1982-04-15,46.80302828
1982-04-16,47.24419291
1982-04-19,46.94931560
1982-04-20,46.36486345
1982-04-21,46.26775399
1982-04-22,46.07321328
1982-04-23,46.07321328
1982-04-26,46.41801987
1982-04-27,46.02188201
1982-04-28,45.53162321
1982-04-29,45.53162321
1982-04-30,45.64970069
1982-05-03,46.12147617
1982-05-04,46.58984592
1982-05-05,46.38615904
1982-05-06,46.85519401
1982-05-07,47.08880239
1982-05-10,46.88070875
1982-05-11,46.46581555
1982-05-12,46.15658697
1982-05-13,46.27693048
1982-05-14,45.76052818
1982-05-17,45.55519525
1982-05-18,45.34971072
1982-05-19,45.24666385
1982-05-20,45.37201045
1982-05-21,45.49800492
1982-05-24,45.62464622
1982-05-25,45.62464622
1982-05-26,45.51679904
1982-05-27,45.30053730
1982-05-28,45.30053730
1982-06-01,45.08212031
1982-06-02,45.34820784
1982-06-03,44.90875845
1982-06-04,44.58156667
1982-06-07,44.58156667
1982-06-08,44.47143675
1982-06-09,44.25066835
1982-06-10,44.39005311
1982-06-11,44.94603578
1982-06-14,44.94603578
1982-06-15,44.94603578
1982-06-16,44.94603578
1982-06-17,44.71361935
1982-06-18,44.48135078
1982-06-21,44.48135078
1982-06-22,45.06334270
1982-06-23,45.49606001
1982-06-24,45.49606001
1982-06-25,45.01399848
1982-06-28,44.89391225
1982-06-29,44.53400083
1982-06-30,44.53400083
1982-07-01,44.41297699
1982-07-02,43.81162159
1982-07-06,43.33775169
1982-07-07,43.33775169
1982-07-08,42.86498532
1982-07-09,43.33315956
1982-07-12,43.64403816
1982-07-13,44.56560983
1982-07-14,44.71771058
1982-07-15,45.02236341
1982-07-16,45.62751671
1982-07-19,45.77818797
1982-07-20,46.81987136
1982-07-21,46.81987136
1982-07-22,46.96828487
1982-07-23,46.70504305
1982-07-26,46.05343080
1982-07-27,46.05343080
1982-07-28,45.40743963
1982-07-29,46.01912982
1982-07-30,46.17139068
1982-08-02,46.62745345
1982-08-03,45.71484898
1982-08-04,45.58613885
1982-08-05,45.07354407
1982-08-06,44.94595629
1982-08-09,45.10287474
1982-08-10,46.03481223
1982-08-11,46.18855603
1982-08-12,46.05605851
1982-08-13,46.05605851
1982-08-16,46.36981072
1982-08-17,47.45005381
1982-08-18,47.45005381
1982-08-19,47.60379424
1982-08-20,48.06409512
1982-08-23,48.82079095
1982-08-24,49.70895320
1982-08-25,50.99667747
1982-08-26,51.55341426
1982-08-27,50.53874628
1982-08-30,50.81802733
1982-08-31,51.78031695
1982-09-01,51.20223715
1982-09-02,52.01370005
1982-09-03,52.14762395
1982-09-07,50.99783123
1982-09-08,51.67036732
1982-09-09,51.24424557
1982-09-10,51.77966992
1982-09-13,51.91298434
1982-09-14,52.57498959
1982-09-15,52.42921762
1982-09-16,51.70538578
1982-09-17,51.27647127
1982-09-20,51.41213962
1982-09-21,51.81856223
1982-09-22,52.35515130
1982-09-23,52.35515130
1982-09-24,51.62235378
1982-09-27,51.62235378
1982-09-28,51.89697309
1982-09-29,51.89697309
1982-09-30,51.74720567
1982-10-01,52.02680813
1982-10-04,52.30588278
1982-10-05,52.44555818
1982-10-06,53.94400642
1982-10-07,55.61288429
1982-10-08,57.17993357
