1981-06-03,51.54933986
1981-06-04,51.89101312
1981-06-05,51.59743375
1981-06-08,50.94340028
1981-06-09,51.28935511
1981-06-10,51.49634247
1981-06-11,52.24673857
1981-06-12,52.02534969
1981-06-15,51.95134346
1981-06-16,51.58133470
1981-06-17,51.28661754
1981-06-18,51.21283938
1981-06-19,50.69795652
1981-06-22,50.04539601
1981-06-23,50.33190286
1981-06-24,49.89895228
1981-06-25,50.25855937
1981-06-26,50.04121087
1981-06-29,49.46588061
1981-06-30,48.27621881
1981-07-01,48.13886362
1981-07-02,48.13886362
1981-07-06,47.65614831
1981-07-07,47.80696033
1981-07-08,48.40664119
1981-07-09,47.31019214
1981-07-10,46.31809656
1981-07-13,46.61925219
1981-07-14,47.21628016
1981-07-15,47.58579779
1981-07-16,47.95327023
1981-07-17,48.46344079
1981-07-20,47.52380555
1981-07-21,47.45752010
1981-07-22,46.73424781
1981-07-23,47.10388775
1981-07-24,47.54428580
1981-07-27,48.12506900
1981-07-28,47.65940352
1981-07-29,47.46090465
1981-07-30,47.97085636
1981-07-31,48.18822371
1981-08-03,48.05324191
1981-08-04,48.27244348
1981-08-05,48.70901200
1981-08-06,48.36594023
1981-08-07,48.36594023
1981-08-10,37.50891600
1981-08-11,48.76398559
1981-08-12,48.58389347
1981-08-13,48.31396073
1981-08-14,48.17897528
1981-08-17,47.90889906
1981-08-18,47.72905883
1981-08-19,47.63888129
1981-08-20,47.73846626
1981-08-21,47.19530219
1981-08-24,46.74818634
1981-08-25,46.95098797
1981-08-26,46.81610580
1981-08-27,46.86739034
1981-08-28,47.27767411
1981-08-31,47.27767411
1981-09-01,47.79015844
1981-09-02,47.94326028
1981-09-03,47.52162523
1981-09-04,47.42814303
1981-09-08,47.19406474
1981-09-09,47.19406474
1981-09-10,47.24703038
1981-09-11,47.15163345
1981-09-14,46.91271910
1981-09-15,46.72177977
1981-09-16,46.57838063
1981-09-17,46.38692960
1981-09-18,46.44243437
1981-09-21,46.49829725
1981-09-22,46.11024864
1981-09-23,45.96516937
1981-09-24,45.91660111
1981-09-25,45.09948072
1981-09-28,45.15737504
1981-09-29,45.50512143
1981-09-30,45.56314205
1981-10-01,45.56314205
1981-10-02,46.14646754
1981-10-05,46.37822696
1981-10-06,46.32795770
1981-10-07,46.79326632
1981-10-08,47.08244674
1981-10-09,47.14039660
1981-10-12,47.43080268
1981-10-13,47.43080268
1981-10-14,46.95853095
1981-10-15,47.13545400
1981-10-16,47.02997924
1981-10-19,47.20868999
