1981-04-16,47.34982444
1981-04-20,47.90849416
1981-04-21,49.18166773
1981-04-22,49.88966872
1981-04-23,50.41388957
1981-04-24,50.23664786
1981-04-27,50.05858480
1981-04-28,49.70210292
1981-04-29,49.43496600
1981-04-30,49.79895659
1981-05-01,49.79895659
1981-05-04,49.70738520
1981-05-05,49.61507859
1981-05-06,49.06199866
1981-05-07,49.34764155
1981-05-08,49.53850812
1981-05-11,49.07080218
1981-05-12,49.07080218
1981-05-13,48.97613411
1981-05-14,48.69101263
1981-05-15,49.18981043
1981-05-18,49.58649697
1981-05-19,49.19787928
1981-05-20,49.89318138
1981-05-21,51.14962867
1981-05-22,52.17613378
1981-05-26,52.07548387
1981-05-27,53.35015821
1981-05-28,53.35015821
1981-05-29,53.44070622
1981-06-01,53.44070622
1981-06-02,52.09506972
1981-06-03,52.09506972
1981-06-04,52.56532878
1981-06-05,52.15095834
1981-06-08,51.23159060
1981-06-09,51.71009981
1981-06-10,51.99602975
1981-06-11,53.02782833
1981-06-12,52.71517610
1981-06-15,52.61056232
1981-06-16,52.08763968
1981-06-17,51.67193137
1981-06-18,51.56783097
1981-06-19,50.84239135
1981-06-22,49.92852724
1981-06-23,50.32991222
1981-06-24,49.72496701
1981-06-25,50.22935119
1981-06-26,49.92529037
1981-06-29,49.12299190
1981-06-30,47.48228424
1981-07-01,47.29427906
1981-07-02,47.29427906
1981-07-06,46.63273886
1981-07-07,46.84766116
1981-07-08,47.70006856
1981-07-09,46.20078524
1981-07-10,44.86309181
1981-07-13,45.29061529
1981-07-14,46.13538075
1981-07-15,46.65623656
1981-07-16,47.17306789
1981-07-17,47.88823661
1981-07-20,46.61134430
1981-07-21,46.52169798
1981-07-22,45.54661866
1981-07-23,46.06659544
1981-07-24,46.68449483
1981-07-27,47.49596190
1981-07-28,46.86449744
1981-07-29,46.59587491
1981-07-30,47.30887932
1981-07-31,47.61216410
1981-08-03,47.42802903
1981-08-04,47.73479139
1981-08-05,48.34471035
1981-08-06,47.87367394
1981-08-07,47.87367394
1981-08-10,34.12308734
1981-08-11,48.61292237
1981-08-12,48.39315169
1981-08-13,48.06338773
1981-08-14,47.89827192
1981-08-17,47.56750363
1981-08-18,47.34703067
1981-08-19,47.23627394
1981-08-20,47.36085892
1981-08-21,46.69159147
1981-08-24,46.14173398
1981-08-25,46.39727145
1981-08-26,46.23080020
1981-08-27,46.29574650
1981-08-28,46.81582636
1981-08-31,46.81582636
1981-09-01,47.46665728
1981-09-02,47.66106407
1981-09-03,47.13165682
1981-09-04,47.01424209
1981-09-08,46.71984681
1981-09-09,46.71984681
1981-09-10,46.78806489
1981-09-11,46.66715693
1981-09-14,46.36399419
1981-09-15,46.12156640
1981-09-16,45.93929159
1981-09-17,45.69566992
1981-09-18,45.76841497
1981-09-21,45.84181777
1981-09-22,45.34504289
1981-09-23,45.15936661
1981-09-24,45.09708879
1981-09-25,44.05206531
1981-09-28,44.12911093
1981-09-29,44.59230686
1981-09-30,44.66965872
1981-10-01,44.66965872
1981-10-02,45.44937626
1981-10-05,45.75866635
1981-10-06,45.69313686
1981-10-07,46.31541217
1981-10-08,46.70160263
1981-10-09,46.77907447
1981-10-12,47.16770273
1981-10-13,47.16770273
1981-10-14,46.54158570
1981-10-15,46.77979523
1981-10-16,46.63961515
1981-10-19,46.88118744
1981-10-20,47.52232072
1981-10-21,47.52232072
1981-10-22,47.44905526
1981-10-23,47.15470746
1981-10-26,47.15470746
1981-10-27,47.40523810
1981-10-28,47.82211700
1981-10-29,47.66920385
1981-10-30,47.83795633
1981-11-02,47.83795633
1981-11-03,47.68056050
1981-11-04,47.36521284
1981-11-05,46.50921969
1981-11-06,46.59797302
1981-11-09,46.77667001
1981-11-10,46.86661491
1981-11-11,47.22754353
1981-11-12,47.67720937
1981-11-13,46.78994619
1981-11-16,46.63033760
1981-11-17,46.90520703
1981-11-18,47.36235492
1981-11-19,47.36235492
1981-11-20,47.45497932
1981-11-23,46.87084955
1981-11-24,46.78760805
1981-11-25,47.07291726
1981-11-27,47.45299223
1981-11-30,47.28122923
1981-12-01,47.28122923
1981-12-02,47.37871843
1981-12-03,47.20208946
1981-12-04,47.59740234
1981-12-07,47.69645699
1981-12-08,47.42435964
1981-12-09,47.52531892
1981-12-10,47.52531892
1981-12-11,47.43208093
1981-12-14,46.96595785
1981-12-15,47.38447365
1981-12-16,48.10969750
1981-12-17,49.41935045
1981-12-18,50.77326378
1981-12-21,49.99941773
