1981-12-15,47.61342073
1981-12-16,47.82951304
1981-12-17,48.22758813
1981-12-18,48.65125395
1981-12-21,48.42390046
1981-12-22,48.51446121
1981-12-23,48.40069976
1981-12-24,48.43105023
1981-12-28,48.20332990
1981-12-29,48.29485835
1981-12-30,48.50800767
1981-12-31,48.50800767
1982-01-04,48.47923142
1982-01-05,48.22076113
1982-01-06,48.16347185
1982-01-07,47.79288587
1982-01-08,48.00916627
1982-01-11,47.72562200
1982-01-12,47.58457356
1982-01-13,47.55635282
1982-01-14,47.77402355
1982-01-15,48.08313040
1982-01-18,48.17549676
1982-01-19,48.06103764
1982-01-20,48.15378802
1982-01-21,48.24657237
1982-01-22,48.27754861
1982-01-25,48.13293301
1982-01-26,47.95985486
1982-01-27,47.99114728
1982-01-28,48.14766092
1982-01-29,48.21024904
1982-02-01,48.15189779
1982-02-02,48.18337984
1982-02-03,48.18337984
1982-02-04,48.06571357
1982-02-05,48.06571357
1982-02-08,47.77169846
1982-02-09,47.77169846
1982-02-10,47.83600922
1982-02-11,47.77694706
1982-02-12,47.84160053
1982-02-16,47.75257168
1982-02-17,47.81756539
1982-02-18,47.88265354
1982-02-19,47.85269179
1982-02-22,47.79264453
1982-02-23,47.73251133
1982-02-24,47.76550221
1982-02-25,47.73525295
1982-02-26,47.73525295
1982-03-01,47.76859241
1982-03-02,47.76859241
1982-03-03,47.76859241
1982-03-04,47.67626882
1982-03-05,47.33946407
1982-03-08,47.27849773
1982-03-09,47.31255870
1982-03-10,47.25126358
1982-03-11,47.25126358
1982-03-12,47.00568891
1982-03-15,46.97505775
1982-03-16,46.91367369
1982-03-17,46.72975906
1982-03-18,47.04240267
1982-03-19,47.42111583
1982-03-22,47.76200904
1982-03-23,47.69991245
1982-03-24,47.45216205
1982-03-25,47.42125248
1982-03-26,47.35931043
1982-03-29,47.46265440
1982-03-30,47.53159631
1982-03-31,47.53159631
1982-04-01,47.77336591
1982-04-02,47.77336591
1982-04-05,47.77336591
1982-04-06,47.74156482
1982-04-07,47.67783892
1982-04-08,47.71287353
1982-04-12,47.68082054
1982-04-13,47.32968689
1982-04-14,47.36506408
1982-04-15,47.43595481
1982-04-16,47.57772156
1982-04-19,47.48129811
1982-04-20,47.28886443
1982-04-21,47.25676022
1982-04-22,47.19254439
1982-04-23,47.19254439
1982-04-26,47.30087683
1982-04-27,47.17135923
1982-04-28,47.00989453
1982-04-29,47.00989453
1982-04-30,47.04643304
1982-05-03,47.19265867
1982-05-04,47.33871737
1982-05-05,47.27305381
1982-05-06,47.41943388
1982-05-07,47.49257451
1982-05-10,47.42634275
1982-05-11,47.29385278
1982-05-12,47.19462442
1982-05-13,47.23167511
1982-05-14,47.06590438
1982-05-17,46.99966101
1982-05-18,46.93334312
1982-05-19,46.90012362
1982-05-20,46.93782957
1982-05-21,46.97563072
1982-05-24,47.01352715
1982-05-25,47.01352715
1982-05-26,46.97968490
1982-05-27,46.91187979
1982-05-28,46.91187979
1982-06-01,46.84373538
1982-06-02,46.92114272
1982-06-03,46.78434732
1982-06-04,46.68187051
1982-06-07,46.68187051
1982-06-08,46.64754169
1982-06-09,46.57876491
1982-06-10,46.61827326
1982-06-11,46.77634450
1982-06-14,46.77634450
1982-06-15,46.77634450
1982-06-16,46.77634450
1982-06-17,46.70609284
1982-06-18,46.63577546
1982-06-21,46.63577546
1982-06-22,46.79724094
1982-06-23,46.91817532
1982-06-24,46.91817532
1982-06-25,46.77528684
1982-06-28,46.73956006
1982-06-29,46.63228503
1982-06-30,46.63228503
1982-07-01,46.59635389
1982-07-02,46.41675733
1982-07-06,46.27356276
1982-07-07,46.27356276
1982-07-08,46.13012524
1982-07-09,46.25556574
1982-07-12,46.33919745
1982-07-13,46.58959349
1982-07-14,46.63125064
1982-07-15,46.71469833
1982-07-16,46.88146780
1982-07-19,46.92316121
1982-07-20,47.21433250
1982-07-21,47.21433250
1982-07-22,47.25599496
1982-07-23,47.18122256
1982-07-26,46.99459083
1982-07-27,46.99459083
1982-07-28,46.80796898
1982-07-29,46.97708370
1982-07-30,47.01936080
1982-08-02,47.14628709
1982-08-03,46.88317466
1982-08-04,46.84567921
1982-08-05,46.69570668
1982-08-06,46.65821599
1982-08-09,46.70117728
1982-08-10,46.95850703
1982-08-11,47.00132237
1982-08-12,46.96326357
1982-08-13,46.96326357
1982-08-16,47.04969463
1982-08-17,47.35117774
1982-08-18,47.35117774
1982-08-19,47.39430537
1982-08-20,47.52377383
1982-08-23,47.73898807
1982-08-24,47.99600943
1982-08-25,48.37821689
1982-08-26,48.54695154
1982-08-27,48.26974878
1982-08-30,48.35433791
1982-08-31,48.64938876
1982-09-01,48.49046293
1982-09-02,48.74262394
1982-09-03,48.78457597
1982-09-07,48.46598252
1982-09-08,48.67629523
1982-09-09,48.55692744
1982-09-10,48.72524335
1982-09-13,48.76731588
1982-09-14,48.97747109
1982-09-15,48.93716459
1982-09-16,48.73583376
1982-09-17,48.61535530
1982-09-20,48.65782969
1982-09-21,48.78533334
