1981-10-14,47.29814248
1981-10-15,47.39893424
1981-10-16,47.33829084
1981-10-19,47.43964176
1981-10-20,47.70934491
1981-10-21,47.70934491
1981-10-22,47.67847828
1981-10-23,47.55477038
1981-10-26,47.55477038
1981-10-27,47.65761486
1981-10-28,47.82883627
1981-10-29,47.76603811
1981-10-30,47.83485590
1981-11-02,47.83485590
1981-11-03,47.77131677
1981-11-04,47.64414243
1981-11-05,47.29618591
1981-11-06,47.33131506
1981-11-09,47.40176651
1981-11-10,47.43708890
1981-11-11,47.57857405
1981-11-12,47.75526033
1981-11-13,47.40216407
1981-11-16,47.33823275
1981-11-17,47.44506034
1981-11-18,47.62298686
1981-11-19,47.62298686
1981-11-20,47.65876579
1981-11-23,47.43088428
1981-11-24,47.39835348
1981-11-25,47.50687611
1981-11-27,47.65156213
1981-11-30,47.58567001
1981-12-01,47.58567001
1981-12-02,47.62222946
1981-12-03,47.55557269
1981-12-04,47.70267083
1981-12-07,47.73949091
1981-12-08,47.63839196
1981-12-09,47.67550408
1981-12-10,47.67550408
1981-12-11,47.64141512
1981-12-14,47.47089364
1981-12-15,47.62158901
1981-12-16,47.88454243
1981-12-17,48.36809309
1981-12-18,48.88137741
1981-12-21,48.60393168
1981-12-22,48.71358811
1981-12-23,48.57474746
1981-12-24,48.61153793
1981-12-28,48.33359152
1981-12-29,48.44465973
1981-12-30,48.70319026
1981-12-31,48.70319026
1982-01-04,48.66799291
1982-01-05,48.35200344
1982-01-06,48.28200874
1982-01-07,47.82975185
1982-01-08,48.09283698
1982-01-11,47.74725303
1982-01-12,47.57553645
1982-01-13,47.54117853
1982-01-14,47.80628640
1982-01-15,48.18223263
1982-01-18,48.29447352
1982-01-19,48.15473591
1982-01-20,48.26753445
1982-01-21,48.38037686
1982-01-22,48.41806015
1982-01-25,48.24113701
1982-01-26,48.02953003
1982-01-27,48.06767718
1982-01-28,48.25847695
1982-01-29,48.33476590
1982-02-01,48.26326652
1982-02-02,48.30168606
1982-02-03,48.30168606
1982-02-04,48.15727467
