1981-05-20,49.77170195
1981-05-21,50.75520838
1981-05-22,51.56501279
1981-05-26,51.48732903
1981-05-27,52.49847409
1981-05-28,52.49847409
1981-05-29,52.57039997
1981-06-01,52.57039997
1981-06-02,51.53705329
1981-06-03,51.53705329
1981-06-04,51.90740564
1981-06-05,51.58909152
1981-06-08,50.88055269
1981-06-09,51.25592124
1981-06-10,51.48045164
1981-06-11,52.29366318
1981-06-12,52.05352113
1981-06-15,51.97322765
1981-06-16,51.57179270
1981-06-17,51.25216790
1981-06-18,51.17214678
1981-06-19,50.61385329
1981-06-22,49.90716883
1981-06-23,50.21888156
1981-06-24,49.75021076
1981-06-25,50.14155692
1981-06-26,49.90619549
1981-06-29,49.28359237
1981-06-30,47.99919835
1981-07-01,47.85114227
1981-07-02,47.85114227
1981-07-06,47.33065712
1981-07-07,47.49534005
1981-07-08,48.14983092
1981-07-09,46.96803928
1981-07-10,45.90192696
1981-07-13,46.23051408
1981-07-14,46.88147210
1981-07-15,47.28404261
1981-07-16,47.68420064
1981-07-17,48.23936276
1981-07-20,47.22774394
1981-07-21,47.15645352
1981-07-22,46.37909313
1981-07-23,46.78163195
1981-07-24,47.26096147
1981-07-27,47.89252082
1981-07-28,47.39134308
1981-07-29,47.17779892
1981-07-30,47.73242536
1981-07-31,47.96873119
1981-08-03,47.82325474
1981-08-04,48.06171504
1981-08-05,48.53647206
1981-08-06,48.16617738
1981-08-07,48.16617738
1981-08-10,36.65688465
1981-08-11,48.66843869
1981-08-12,48.47910268
1981-08-13,48.19525582
1981-08-14,48.05327644
1981-08-17,47.76913746
1981-08-18,47.57989738
1981-08-19,47.48496932
1981-08-20,47.59050125
1981-08-21,47.01833599
1981-08-24,46.54757809
1981-08-25,46.76281902
1981-08-26,46.62069580
1981-08-27,46.67518567
1981-08-28,47.11119592
1981-08-31,47.11119592
1981-09-01,47.65601504
1981-09-02,47.81876726
1981-09-03,47.37278960
1981-09-04,47.27390551
1981-09-08,47.02623152
1981-09-09,47.02623152
1981-09-10,47.08271117
1981-09-11,46.98160173
1981-09-14,46.72831716
1981-09-15,46.52586961
1981-09-16,46.37379071
1981-09-17,46.17070356
1981-09-18,46.23011795
1981-09-21,46.28994964
1981-09-22,45.87776935
1981-09-23,45.72367891
1981-09-24,45.67207227
1981-09-25,44.80434741
1981-09-28,44.86652798
1981-09-29,45.24009328
1981-09-30,45.30243384
1981-10-01,45.30243384
1981-10-02,45.92955467
1981-10-05,46.17862554
1981-10-06,46.12501597
1981-10-07,46.62531460
1981-10-08,46.93614517
1981-10-09,46.99844828
1981-10-12,47.31074065
1981-10-13,47.31074065
1981-10-14,46.80517737
1981-10-15,46.99568922
1981-10-16,46.88271565
1981-10-19,47.07532220
1981-10-20,47.58693746
1981-10-21,47.58693746
1981-10-22,47.52845076
1981-10-23,47.29368766
1981-10-26,47.29368766
1981-10-27,47.49185607
1981-10-28,47.82165876
1981-10-29,47.70070620
1981-10-30,47.83386865
1981-11-02,47.83386865
1981-11-03,47.71013094
1981-11-04,47.46230423
1981-11-05,46.78765967
1981-11-06,46.85695627
1981-11-09,46.99628434
1981-11-10,47.06631643
1981-11-11,47.34716695
1981-11-12,47.69738210
1981-11-13,47.00334531
1981-11-16,46.87819609
1981-11-17,47.09146087
1981-11-18,47.44635651
1981-11-19,47.44635651
1981-11-20,47.51807318
1981-11-23,47.06433015
1981-11-24,46.99962330
1981-11-25,47.21933702
1981-11-27,47.51214207
1981-11-30,47.37950437
1981-12-01,47.37950437
1981-12-02,47.45421386
1981-12-03,47.31860580
1981-12-04,47.62074202
1981-12-07,47.69642873
1981-12-08,47.48866285
1981-12-09,47.56550278
1981-12-10,47.56550278
1981-12-11,47.49471071
1981-12-14,47.14066368
1981-12-15,47.45690897
1981-12-16,48.00645458
1981-12-17,49.00586809
1981-12-18,50.04957365
1981-12-21,49.46563428
1981-12-22,49.68774926
1981-12-23,49.39558931
1981-12-24,49.47055432
1981-12-28,48.88583687
1981-12-29,49.11347034
1981-12-30,49.64160694
1981-12-31,49.64160694
1982-01-04,49.56674841
1982-01-05,48.89698289
1982-01-06,48.74924548
1982-01-07,47.80164082
1982-01-08,48.34734922
1982-01-11,47.62947080
1982-01-12,47.27530429
1982-01-13,47.20445305
1982-01-14,47.75759558
1982-01-15,48.53515387
1982-01-18,48.76599558
1982-01-19,48.47341285
1982-01-20,48.70636091
1982-01-21,48.93933997
1982-01-22,49.01724369
1982-01-25,48.64273450
1982-01-26,48.19675451
1982-01-27,48.27652396
1982-01-28,48.67534531
1982-01-29,48.83461374
1982-02-01,48.68214665
1982-02-02,48.76287124
1982-02-03,48.76287124
1982-02-04,48.45233123
1982-02-05,48.45233123
1982-02-08,47.67897688
1982-02-09,47.67897688
1982-02-10,47.84852310
1982-02-11,47.69254446
1982-02-12,47.86407302
1982-02-16,47.62763037
1982-02-17,47.80112610
1982-02-18,47.97506665
1982-02-19,47.89452911
1982-02-22,47.73278358
1982-02-23,47.57064434
1982-02-24,47.66036136
1982-02-25,47.57819179
1982-02-26,47.57819179
1982-03-01,47.67009045
1982-03-02,47.67009045
1982-03-03,47.67009045
1982-03-04,47.41374190
1982-03-05,46.48860592
1982-03-08,46.32274819
1982-03-09,46.41921347
1982-03-10,46.25143405
1982-03-11,46.25143405
1982-03-12,45.58003866
1982-03-15,45.49673791
1982-03-16,45.32951798
1982-03-17,44.83062594
1982-03-18,45.73477715
1982-03-19,46.81023830
1982-03-22,47.76000206
1982-03-23,47.58847916
1982-03-24,46.90838200
1982-03-25,46.82396108
1982-03-26,46.65447827
1982-03-29,46.94519914
1982-03-30,47.13903086
1982-03-31,47.13903086
1982-04-01,47.81868613
1982-04-02,47.81868613
1982-04-05,47.81868613
1982-04-06,47.72856179
1982-04-07,47.54767515
1982-04-08,47.64779861
1982-04-12,47.55618061
1982-04-13,46.56222470
1982-04-14,46.66450372
1982-04-15,46.86976765
1982-04-16,47.27932057
1982-04-19,47.00505149
1982-04-20,46.46101620
1982-04-21,46.37057754
1982-04-22,46.18941723
1982-04-23,46.18941723
1982-04-26,46.50890785
1982-04-27,46.14031439
1982-04-28,45.68376103
1982-04-29,45.68376103
1982-04-30,45.79303119
1982-05-03,46.22972487
1982-05-04,46.66357820
1982-05-05,46.47426522
1982-05-06,46.90883836
1982-05-07,47.12537221
1982-05-10,46.93218557
1982-05-11,46.54684934
1982-05-12,46.25948075
1982-05-13,46.37086692
1982-05-14,45.89088095
1982-05-17,45.69991258
1982-05-18,45.50878076
1982-05-19,45.41293566
1982-05-20,45.52871873
1982-05-21,45.64507692
1982-05-24,45.76200955
1982-05-25,45.76200955
1982-05-26,45.66195041
1982-05-27,45.46130634
1982-05-28,45.46130634
1982-06-01,45.25873418
1982-06-02,45.50381352
1982-06-03,45.09627816
1982-06-04,44.79261790
1982-06-07,44.79261790
1982-06-08,44.69044254
1982-06-09,44.48561328
1982-06-10,44.61371423
1982-06-11,45.12490712
1982-06-14,45.12490712
1982-06-15,45.12490712
1982-06-16,45.12490712
1982-06-17,44.90987399
1982-06-18,44.69491781
1982-06-21,44.69491781
1982-06-22,45.22898314
1982-06-23,45.62643193
1982-06-24,45.62643193
1982-06-25,45.18115324
1982-06-28,45.07017256
1982-06-29,44.73744769
1982-06-30,44.73744769
1982-07-01,44.62559041
1982-07-02,44.06935565
1982-07-06,43.63042021
1982-07-07,43.63042021
1982-07-08,43.19221763
1982-07-09,43.62083344
1982-07-12,43.90560154
1982-07-13,44.75078788
1982-07-14,44.89041889
1982-07-15,45.17012746
1982-07-16,45.72616219
1982-07-19,45.86468081
1982-07-20,46.82350308
1982-07-21,46.82350308
1982-07-22,46.96020252
