1981-04-08,48.69410844
1981-04-09,49.07890370
1981-04-10,49.36731850
1981-04-13,49.36731850
1981-04-14,49.36731850
1981-04-15,48.32511431
1981-04-16,47.22360362
1981-04-20,47.82566504
1981-04-21,49.19528584
1981-04-22,49.95538461
1981-04-23,50.51764891
1981-04-24,50.32678493
1981-04-27,50.13496907
1981-04-28,49.75092650
1981-04-29,49.46315710
1981-04-30,49.85478585
1981-05-01,49.85478585
1981-05-04,49.75593574
1981-05-05,49.65623303
1981-05-06,49.05893058
1981-05-07,49.36730932
1981-05-08,49.57339496
1981-05-11,49.06778447
1981-05-12,49.06778447
1981-05-13,48.96535801
1981-05-14,48.65679537
1981-05-15,49.19711954
1981-05-18,49.62658250
1981-05-19,49.20535892
1981-05-20,49.95807853
1981-05-21,51.31507257
1981-05-22,52.42046508
1981-05-26,52.31112327
1981-05-27,53.68085907
1981-05-28,53.68085907
1981-05-29,53.77810361
1981-06-01,53.77810361
1981-06-02,52.31393443
1981-06-03,52.31393443
1981-06-04,52.82056450
1981-06-05,52.36981692
1981-06-08,51.37098215
1981-06-09,51.88723599
1981-06-10,52.19559021
1981-06-11,53.30675377
1981-06-12,52.96673359
1981-06-15,52.85293597
1981-06-16,52.28417061
1981-06-17,51.83229660
1981-06-18,51.71913443
1981-06-19,50.93092195
1981-06-22,49.93978748
1981-06-23,50.37434890
1981-06-24,49.71875801
1981-06-25,50.26497780
1981-06-26,49.93538028
1981-06-29,49.06654873
1981-06-30,47.29556233
1981-07-01,47.09308099
1981-07-02,47.09308099
1981-07-06,46.38040361
1981-07-07,46.61415642
1981-07-08,47.54051724
1981-07-09,45.92649231
1981-07-10,44.49226845
1981-07-13,44.95660530
1981-07-14,45.87322707
1981-07-15,46.43775655
1981-07-16,46.99755705
1981-07-17,47.77143687
1981-07-20,46.39934749
1981-07-21,46.30315094
1981-07-22,45.25778756
1981-07-23,45.82092374
1981-07-24,46.48960287
1981-07-27,47.36670142
1981-07-28,46.68860405
1981-07-29,46.40031645
1981-07-30,47.17108931
1981-07-31,47.49874671
1981-08-03,47.30069096
1981-08-04,47.63237329
1981-08-05,48.29150500
1981-08-06,47.78396168
1981-08-07,47.78396168
1981-08-10,33.28853087
1981-08-11,48.60716307
1981-08-12,48.37759958
1981-08-13,48.03301444
1981-08-14,47.86040621
1981-08-17,47.51449046
1981-08-18,47.28384301
1981-08-19,47.16791133
1981-08-20,47.29876114
1981-08-21,46.59754408
1981-08-24,46.02167390
1981-08-25,46.29061140
1981-08-26,46.11608010
1981-08-27,46.18452953
1981-08-28,46.73283227
1981-08-31,46.73283227
1981-09-01,47.41939056
1981-09-02,47.62447389
1981-09-03,47.06677049
1981-09-04,46.94306331
1981-09-08,46.63276842
1981-09-09,46.63276842
1981-09-10,46.70501966
1981-09-11,46.57730585
1981-09-14,46.25696672
1981-09-15,46.00075568
1981-09-16,45.80805347
1981-09-17,45.55041206
1981-09-18,45.62783210
1981-09-21,45.70600810
1981-09-22,45.17975633
1981-09-23,44.98307480
1981-09-24,44.91707042
1981-09-25,43.81030024
1981-09-28,43.89264463
1981-09-29,44.38782264
1981-09-30,44.47053620
1981-10-01,44.47053620
1981-10-02,45.30490636
1981-10-05,45.63572801
1981-10-06,45.56595476
1981-10-07,46.23193485
1981-10-08,46.64508506
1981-10-09,46.72798907
1981-10-12,47.14398023
1981-10-13,47.14398023
1981-10-14,46.47420951
1981-10-15,46.72962126
1981-10-16,46.57956819
1981-10-19,46.83886728
1981-10-20,47.52682203
1981-10-21,47.52682203
1981-10-22,47.44813136
1981-10-23,47.13189136
1981-10-26,47.13189136
1981-10-27,47.40155504
1981-10-28,47.85023159
1981-10-29,47.68546492
1981-10-30,47.86725026
1981-11-02,47.86725026
1981-11-03,47.69728665
1981-11-04,47.35672789
1981-11-05,46.43331818
1981-11-06,46.52928657
1981-11-09,46.72260325
1981-11-10,46.81995303
1981-11-11,47.21066887
1981-11-12,47.69726122
1981-11-13,46.73766870
1981-11-16,46.56521026
1981-11-17,46.86304013
1981-11-18,47.35824641
1981-11-19,47.35824641
1981-11-20,47.45867243
1981-11-23,46.82544637
1981-11-24,46.73523683
1981-11-25,47.04516449
1981-11-27,47.45795429
1981-11-30,47.27137884
1981-12-01,47.27137884
1981-12-02,47.37745386
1981-12-03,47.18520425
1981-12-04,47.61571859
1981-12-07,47.72359851
1981-12-08,47.42687750
1981-12-09,47.53698326
1981-12-10,47.53698326
1981-12-11,47.43510725
1981-12-14,46.92591016
1981-12-15,47.38348380
1981-12-16,48.17548493
1981-12-17,49.60180097
1981-12-18,51.07057111
1981-12-21,50.22351447
1981-12-22,50.53499912
1981-12-23,50.11159771
1981-12-24,50.21719246
1981-12-28,49.37061989
1981-12-29,49.69268013
1981-12-30,50.43762864
1981-12-31,50.43762864
1982-01-04,50.32845032
1982-01-05,49.35477029
1982-01-06,49.14082853
1982-01-07,47.77742234
1982-01-08,48.55579600
1982-01-11,47.53099801
1982-01-12,47.02852399
1982-01-13,46.92804805
1982-01-14,47.71981751
1982-01-15,48.82450245
1982-01-18,49.15085821
1982-01-19,48.73125534
1982-01-20,49.06153163
1982-01-21,49.39168027
1982-01-22,49.50215885
1982-01-25,48.96098203
1982-01-26,48.31906672
1982-01-27,48.43317303
1982-01-28,49.00327755
1982-01-29,49.23063474
1982-02-01,49.00937191
1982-02-02,49.12514540
1982-02-03,49.12514540
1982-02-04,48.67184889
1982-02-05,48.67184889
1982-02-08,47.54687075
1982-02-09,47.54687075
1982-02-10,47.79430628
1982-02-11,47.56707922
1982-02-12,47.81830544
1982-02-16,47.47279603
1982-02-17,47.72777732
1982-02-18,47.98347585
1982-02-19,47.86492422
1982-02-22,47.62660538
1982-02-23,47.38767614
1982-02-24,47.52097864
1982-02-25,47.39936390
1982-02-26,47.39936390
1982-03-01,47.53704660
1982-03-02,47.53704660
1982-03-03,47.53704660
1982-03-04,47.15254034
1982-03-05,45.77767773
1982-03-08,45.53323176
1982-03-09,45.68009767
1982-03-10,45.43198780
1982-03-11,45.43198780
1982-03-12,44.44163463
1982-03-15,44.31937092
1982-03-16,44.07379775
1982-03-17,43.34416863
1982-03-18,44.73391185
1982-03-19,46.36261291
1982-03-22,47.77914398
1982-03-23,47.52494546
1982-03-24,46.52236483
1982-03-25,46.39846400
1982-03-26,46.14953663
1982-03-29,46.58483573
1982-03-30,46.87475090
1982-03-31,46.87475090
1982-04-01,47.88988231
1982-04-02,47.88988231
1982-04-05,47.88988231
1982-04-06,47.75451109
1982-04-07,47.48267281
1982-04-08,47.63360497
1982-04-12,47.49537780
1982-04-13,46.00817381
1982-04-14,46.16336509
1982-04-15,46.47495917
1982-04-16,47.09511376
1982-04-19,46.68430658
1982-04-20,45.87386741
1982-04-21,45.73961217
1982-04-22,45.47057541
1982-04-23,45.47057541
1982-04-26,45.95980471
1982-04-27,45.40979808
1982-04-28,44.73248241
1982-04-29,44.73248241
1982-04-30,44.90103707
1982-05-03,45.57340174
1982-05-04,46.23805307
1982-05-05,45.95378290
1982-05-06,46.61817373
1982-05-07,46.94823649
1982-05-10,46.65610761
1982-05-11,46.07519630
1982-05-12,45.64376425
1982-05-13,45.81502810
1982-05-14,45.09560651
1982-05-17,44.81058410
1982-05-18,44.52560208
1982-05-19,44.38268527
1982-05-20,44.56287793
1982-05-21,44.74416554
1982-05-24,44.92654364
1982-05-25,44.92654364
1982-05-26,44.77499366
1982-05-27,44.47116812
1982-05-28,44.47116812
1982-06-01,44.16385471
1982-06-02,44.55187349
1982-06-03,43.93353489
1982-06-04,43.47525930
1982-06-07,43.47525930
1982-06-08,43.32079379
1982-06-09,43.01129090
1982-06-10,43.21670101
1982-06-11,44.03381306
1982-06-14,44.03381306
1982-06-15,44.03381306
1982-06-16,44.03381306
1982-06-17,43.70314271
1982-06-18,43.37330948
1982-06-21,43.37330948
1982-06-22,44.23646260
1982-06-23,44.87464122
1982-06-24,44.87464122
1982-06-25,44.18326526
1982-06-28,44.01159964
1982-06-29,43.49817031
1982-06-30,43.49817031
1982-07-01,43.32540336
1982-07-02,42.47098505
1982-07-06,41.80335433
1982-07-07,41.80335433
1982-07-08,41.14016760
1982-07-09,41.84092285
1982-07-12,42.30464711
1982-07-13,43.66954269
1982-07-14,43.89349409
1982-07-15,44.34165468
1982-07-16,45.22773691
1982-07-19,45.44760412
1982-07-20,46.95695146
1982-07-21,46.95695146
1982-07-22,47.17108015
1982-07-23,46.78853848
1982-07-26,45.84725771
1982-07-27,45.84725771
1982-07-28,44.92053371
1982-07-29,45.80794620
1982-07-30,46.02809003
1982-08-02,46.68604466
1982-08-03,45.37890540
1982-08-04,45.19584343
1982-08-05,44.46919182
1982-08-06,44.28892087
1982-08-09,44.51668839
1982-08-10,45.86152756
1982-08-11,46.08210068
1982-08-12,45.89275578
1982-08-13,45.89275578
1982-08-16,46.34491152
1982-08-17,47.88838135
1982-08-18,47.88838135
1982-08-19,48.10706845
1982-08-20,48.76031812
1982-08-23,49.82632149
1982-08-24,51.06385161
1982-08-25,52.83056056
1982-08-26,53.58474290
1982-08-27,52.10827739
1982-08-30,52.48705903
1982-08-31,53.78263993
1982-09-01,52.94719008
1982-09-02,54.03183989
1982-09-03,54.20999011
1982-09-07,52.55979318
1982-09-08,53.45651606
1982-09-09,52.84954626
1982-09-10,53.56149107
1982-09-13,53.73833276
1982-09-14,54.61345040
1982-09-15,54.40501237
1982-09-16,53.37358972
1982-09-17,52.76578468
1982-09-20,52.94665613
1982-09-21,53.48774039
1982-09-22,54.19887560
1982-09-23,54.19887560
1982-09-24,53.15708201
1982-09-27,53.15708201
1982-09-28,53.52352831
1982-09-29,53.52352831
1982-09-30,53.30969842
1982-10-01,53.68444993
1982-10-04,54.05786411
1982-10-05,54.24464772
1982-10-06,56.22734676
1982-10-07,58.38512260
1982-10-08,60.36398761
1982-10-11,60.94260371
1982-10-12,59.62054527
1982-10-13,59.91408245
1982-10-14,60.06108735
1982-10-15,58.96618372
1982-10-18,59.56337097
1982-10-19,60.15066102
1982-10-20,61.69974496
1982-10-21,62.37302136
1982-10-22,62.15174351
1982-10-25,59.58307419
1982-10-26,59.72354554
1982-10-27,60.42006376
1982-10-28,60.42006376
1982-10-29,60.69885060
1982-11-01,62.18268099
1982-11-02,64.05634604
1982-11-03,65.99040208
1982-11-04,66.20700866
1982-11-05,64.74546942
1982-11-08,62.74144185
1982-11-09,63.65289934
1982-11-10,64.63818698
1982-11-11,66.28359964
1982-11-12,65.32174159
1982-11-15,64.18982294
1982-11-16,61.83871319
1982-11-17,62.99995122
1982-11-18,62.99995122
1982-11-19,62.29309474
1982-11-22,58.62901759
1982-11-23,59.29028759
1982-11-24,59.83209363
1982-11-26,59.19386630
1982-11-29,59.03444382
1982-11-30,61.55131465
1982-12-01,62.04326374
1982-12-02,62.04326374
1982-12-03,61.08152834
1982-12-06,62.45679704
1982-12-07,62.74245514
1982-12-08,61.78997522
1982-12-09,59.79878842
1982-12-10,57.21339301
1982-12-13,56.52600800
1982-12-14,56.25225105
1982-12-15,56.11464866
1982-12-16,56.54522137
