1981-09-01,47.96970968
1981-09-02,48.07750319
1981-09-03,47.77889630
1981-09-04,47.71267690
1981-09-08,47.54701658
1981-09-09,47.54701658
1981-09-10,47.58382034
1981-09-11,47.51676938
1981-09-14,47.34898248
1981-09-15,47.21491275
1981-09-16,47.11430296
1981-09-17,46.98008223
1981-09-18,47.01802605
1981-09-21,47.05612595
1981-09-22,46.78547922
1981-09-23,46.68422943
1981-09-24,46.65038999
1981-09-25,46.07935837
1981-09-28,46.11836667
1981-09-29,46.35252443
1981-09-30,46.39156856
1981-10-01,46.39156856
1981-10-02,46.78326052
1981-10-05,46.93917047
1981-10-06,46.90462530
1981-10-07,47.21711885
1981-10-08,47.41163699
1981-10-09,47.45058371
1981-10-12,47.64559791
1981-10-13,47.64559791
1981-10-14,47.32599292
1981-10-15,47.44413655
1981-10-16,47.37290723
1981-10-19,47.49181236
1981-10-20,47.80808855
1981-10-21,47.80808855
1981-10-22,47.77172759
1981-10-23,47.62596761
1981-10-26,47.62596761
1981-10-27,47.74689306
1981-10-28,47.94818807
1981-10-29,47.87400808
1981-10-30,47.95497355
1981-11-02,47.95497355
1981-11-03,47.87977495
1981-11-04,47.72925405
1981-11-05,47.31783998
1981-11-06,47.35931234
1981-11-09,47.44252046
1981-11-10,47.48425635
1981-11-11,47.65146004
1981-11-12,47.86019608
1981-11-13,47.44179018
1981-11-16,47.36609581
1981-11-17,47.49245927
1981-11-18,47.70287998
1981-11-19,47.70287998
1981-11-20,47.74522817
1981-11-23,47.47463126
1981-11-24,47.43601155
1981-11-25,47.56468787
1981-11-27,47.73622412
1981-11-30,47.65783741
1981-12-01,47.65783741
1981-12-02,47.70125521
1981-12-03,47.62181175
1981-12-04,47.79666056
1981-12-07,47.84043214
1981-12-08,47.71972881
1981-12-09,47.76390413
1981-12-10,47.76390413
1981-12-11,47.72313016
1981-12-14,47.51917810
1981-12-15,47.69898459
1981-12-16,48.01250005
1981-12-17,48.58787979
1981-12-18,49.19684525
1981-12-21,48.86424083
1981-12-22,48.99424283
1981-12-23,48.82781062
1981-12-24,48.87147243
1981-12-28,48.53831581
1981-12-29,48.67026277
1981-12-30,48.97720912
1981-12-31,48.97720912
1982-01-04,48.93493967
1982-01-05,48.55569343
1982-01-06,48.47175043
1982-01-07,47.93008414
1982-01-08,48.24328423
1982-01-11,47.83003657
1982-01-12,47.62496454
1982-01-13,47.58393448
1982-01-14,47.89987863
1982-01-15,48.34720612
1982-01-18,48.48062182
1982-01-19,48.31331073
1982-01-20,48.44748639
1982-01-21,48.58170686
1982-01-22,48.62653932
1982-01-25,48.41430059
1982-01-26,48.16065288
1982-01-27,48.20612974
1982-01-28,48.43357351
1982-01-29,48.52449413
1982-02-01,48.43861392
1982-02-02,48.48445412
1982-02-03,48.48445412
1982-02-04,48.31073896
1982-02-05,48.31073896
1982-02-08,47.87703596
1982-02-09,47.87703596
1982-02-10,47.97147565
1982-02-11,47.88423396
1982-02-12,47.97936511
1982-02-16,47.84762703
1982-02-17,47.94344502
1982-02-18,48.03944096
1982-02-19,47.99494209
1982-02-22,47.90569906
1982-02-23,47.81629427
1982-02-24,47.86521324
1982-02-25,47.82013580
1982-02-26,47.82013580
1982-03-01,47.86977685
1982-03-02,47.86977685
1982-03-03,47.86977685
1982-03-04,47.73126706
1982-03-05,47.22742912
1982-03-08,47.13646120
1982-03-09,47.18760652
1982-03-10,47.09596981
1982-03-11,47.09596981
1982-03-12,46.72885991
1982-03-15,46.68313097
1982-03-16,46.59143545
1982-03-17,46.31699015
1982-03-18,46.78975188
1982-03-19,47.35959028
1982-03-22,47.86984621
1982-03-23,47.77670946
1982-03-24,47.40572482
1982-03-25,47.35950131
1982-03-26,47.26681310
1982-03-29,47.42202270
1982-03-30,47.52556008
1982-03-31,47.52556008
1982-04-01,47.88872608
1982-04-02,47.88872608
1982-04-05,47.88872608
1982-04-06,47.84063390
1982-04-07,47.74420706
1982-04-08,47.79710900
1982-04-12,47.74850154
1982-04-13,47.21737020
1982-04-14,47.27098753
1982-04-15,47.37848879
1982-04-16,47.59336398
1982-04-19,47.44724679
1982-04-20,47.15608878
1982-04-21,47.10755538
1982-04-22,47.01042489
1982-04-23,47.01042489
1982-04-26,47.17572051
1982-04-27,46.97926821
1982-04-28,46.73475623
1982-04-29,46.73475623
1982-04-30,46.79076075
1982-05-03,47.01483888
1982-05-04,47.23836653
1982-05-05,47.13833848
1982-05-06,47.36239863
1982-05-07,47.47428504
1982-05-10,47.37302958
1982-05-11,47.17060554
1982-05-12,47.01915232
1982-05-13,47.07610886
1982-05-14,46.82302742
1982-05-17,46.72199814
1982-05-18,46.62084626
1982-05-19,46.57015463
1982-05-20,46.62850875
1982-05-21,46.68705868
1982-05-24,46.74580449
1982-05-25,46.74580449
1982-05-26,46.69377909
1982-05-27,46.58950008
1982-05-28,46.58950008
1982-06-01,46.48453170
1982-06-02,46.60550040
1982-06-03,46.39459044
1982-06-04,46.23678756
1982-06-07,46.23678756
1982-06-08,46.18384213
1982-06-09,46.07772927
1982-06-10,46.13994795
1982-06-11,46.38876177
1982-06-14,46.38876177
1982-06-15,46.38876177
1982-06-16,46.38876177
1982-06-17,46.27946927
1982-06-18,46.17008764
1982-06-21,46.17008764
1982-06-22,46.42615308
1982-06-23,46.61766342
1982-06-24,46.61766342
1982-06-25,46.39407322
1982-06-28,46.33820208
1982-06-29,46.17046981
1982-06-30,46.17046981
1982-07-01,46.11420937
1982-07-02,45.83330937
1982-07-06,45.60989226
1982-07-07,45.60989226
1982-07-08,45.38618963
1982-07-09,45.58745932
1982-07-12,45.72155602
1982-07-13,46.12222505
1982-07-14,46.18877632
1982-07-15,46.32212175
1982-07-16,46.58830314
1982-07-19,46.65480346
1982-07-20,47.11824753
1982-07-21,47.11824753
1982-07-22,47.18452674
1982-07-23,47.06589147
1982-07-26,46.77027394
1982-07-27,46.77027394
1982-07-28,46.47511462
1982-07-29,46.74547259
1982-07-30,46.81300853
1982-08-02,47.01570812
1982-08-03,46.59902384
1982-08-04,46.53977274
1982-08-05,46.30296577
1982-08-06,46.24381370
1982-08-09,46.31278019
1982-08-10,46.72515222
1982-08-11,46.79364371
1982-08-12,46.73322851
1982-08-13,46.73322851
1982-08-16,46.87194415
1982-08-17,47.35445251
1982-08-18,47.35445251
1982-08-19,47.42342681
1982-08-20,47.63040861
1982-08-23,47.97366445
1982-08-24,48.38203708
1982-08-25,48.98583526
1982-08-26,49.25113743
1982-08-27,48.80450113
1982-08-30,48.93753968
1982-08-31,49.40031233
1982-09-01,49.14439016
1982-09-02,49.53869673
1982-09-03,49.60418213
1982-09-07,49.09168668
1982-09-08,49.42011128
1982-09-09,49.22850007
1982-09-10,49.49106108
1982-09-13,49.55663941
1982-09-14,49.88378900
1982-09-15,49.81881018
1982-09-16,49.49465963
1982-09-17,49.30112106
1982-09-20,49.36748367
1982-09-21,49.56662917
1982-09-22,49.83118638
1982-09-23,49.83118638
1982-09-24,49.50297393
1982-09-27,49.50297393
1982-09-28,49.63713804
1982-09-29,49.63713804
1982-09-30,49.57055303
1982-10-01,49.70623432
1982-10-04,49.84193517
1982-10-05,49.90988628
1982-10-06,50.64951989
1982-10-07,51.50043928
1982-10-08,52.32711354
1982-10-11,52.57717507
1982-10-12,52.16446269
1982-10-13,52.28999183
1982-10-14,52.35285653
1982-10-15,52.00831135
1982-10-18,52.26105176
1982-10-19,52.51252618
1982-10-20,53.19432807
1982-10-21,53.49948294
1982-10-22,53.42942806
1982-10-25,52.59833785
1982-10-26,52.66004285
1982-10-27,52.96786335
1982-10-28,52.96786335
1982-10-29,53.09122945
1982-11-01,53.76210005
1982-11-02,54.65126790
1982-11-03,55.62389056
1982-11-04,55.73618789
1982-11-05,55.24417015
1982-11-08,54.55227196
1982-11-09,55.00561771
1982-11-10,55.50757270
1982-11-11,56.37753461
1982-11-12,56.03325124
1982-11-15,55.62337324
1982-11-16,54.75080882
1982-11-17,55.34681128
1982-11-18,55.34681128
1982-11-19,55.08005721
1982-11-22,53.64987520
1982-11-23,53.97756715
1982-11-24,54.24861373
1982-11-26,53.99281031
1982-11-29,53.92888317
1982-11-30,55.20882857
1982-12-01,55.46798824
1982-12-02,55.46798824
1982-12-03,55.08128974
1982-12-06,55.80430667
1982-12-07,55.95704265
1982-12-08,55.57069966
1982-12-09,54.74741434
1982-12-10,53.64084514
1982-12-13,53.33973447
1982-12-14,53.21957225
1982-12-15,53.15936165
1982-12-16,53.37154858
1982-12-17,53.94851295
1982-12-20,53.88756919
1982-12-21,53.99209374
1982-12-22,54.35622332
1982-12-23,54.71660980
1982-12-27,55.02269311
1982-12-28,54.89831483
1982-12-29,54.34246102
1982-12-30,53.67453842
1982-12-31,53.61429899
1983-01-03,52.95678702
1983-01-04,53.63253114
1983-01-05,53.68398516
1983-01-06,53.15010337
1983-01-07,52.39344857
1983-01-10,52.91197025
1983-01-11,53.06618056
1983-01-12,53.72660373
1983-01-13,53.72660373
1983-01-14,54.62048064
1983-01-17,55.05706714
1983-01-18,54.70432253
1983-01-19,54.80138632
1983-01-20,56.21663544
1983-01-21,56.21663544
1983-01-24,55.22578228
1983-01-25,55.73338601
1983-01-26,56.27721716
1983-01-27,57.20239155
1983-01-28,57.28893534
1983-01-31,57.23074888
1983-02-01,57.53434284
1983-02-02,57.92051630
1983-02-03,58.51075447
1983-02-04,58.21752805
1983-02-07,57.40739761
1983-02-08,57.23579944
1983-02-09,57.36395215
1983-02-10,58.28583111
1983-02-11,58.77469738
1983-02-14,58.65948490
1983-02-15,58.25756861
1983-02-16,57.85893503
1983-02-17,57.63233719
1983-02-18,58.08625846
1983-02-22,58.45248262
1983-02-23,58.57380765
1983-02-24,58.97542461
1983-02-25,58.34972266
1983-02-28,57.84489100
1983-03-01,58.08797771
1983-03-02,58.20914025
1983-03-03,57.54007839
1983-03-04,57.26430402
1983-03-07,56.88052506
1983-03-08,56.28437379
1983-03-09,56.69916712
1983-03-10,56.42996350
1983-03-11,56.16182971
1983-03-14,55.73573947
1983-03-15,55.94579484
1983-03-16,55.94579484
1983-03-17,56.07226347
1983-03-18,56.28259512
1983-03-21,56.61687478
1983-03-22,56.78298226
1983-03-23,55.86870539
1983-03-24,56.11942853
1983-03-25,56.11942853
1983-03-28,55.85205537
1983-03-29,56.27112556
1983-03-30,56.43742014
1983-03-31,55.58706903
1983-04-04,55.11739155
1983-04-05,54.80695244
1983-04-06,54.65209573
1983-04-07,54.49735078
1983-04-08,54.39410406
1983-04-11,55.16293333
1983-04-12,55.45655029
1983-04-13,55.95383620
1983-04-14,56.28098299
1983-04-15,56.52450958
1983-04-18,56.92661491
1983-04-19,56.71562382
1983-04-20,58.00687447
1983-04-21,58.42265877
1983-04-22,58.00273450
1983-04-25,57.02379374
1983-04-26,57.44190734
1983-04-27,57.23828464
1983-04-28,57.39016906
1983-04-29,57.54181319
1983-05-02,56.93060532
1983-05-03,56.72863269
1983-05-04,57.63548939
1983-05-05,58.61660273
1983-05-06,58.68786147
1983-05-09,58.38458583
1983-05-10,58.49242900
1983-05-11,57.93875286
1983-05-12,57.73893810
1983-05-13,57.81208948
1983-05-16,57.26389863
1983-05-17,57.30091085
1983-05-18,57.48603280
1983-05-19,57.96252451
1983-05-20,58.74934443
1983-05-23,58.92502916
1983-05-24,59.75244230
1983-05-25,59.55141288
1983-05-26,59.30064067
1983-05-27,59.30064067
1983-05-31,58.65133272
1983-06-01,58.75612631
1983-06-02,58.86096785
1983-06-03,59.65172905
1983-06-06,60.02126560
1983-06-07,59.17888695
1983-06-08,58.88561264
1983-06-09,58.73925623
1983-06-10,58.64154988
1983-06-13,57.86713967
1983-06-14,57.39087766
1983-06-15,56.77999375
1983-06-16,57.58323121
1983-06-17,57.16519724
1983-06-20,56.16292232
1983-06-21,56.26805149
1983-06-22,56.72037915
1983-06-23,56.09211453
1983-06-24,55.95857378
1983-06-27,54.94995779
1983-06-28,53.76370132
1983-06-29,54.40007375
1983-06-30,54.31655560
1983-07-01,54.42209947
1983-07-05,53.75605027
1983-07-06,53.79159197
1983-07-07,53.58445685
1983-07-08,53.41904149
1983-07-11,53.77780763
1983-07-12,53.40554741
1983-07-13,53.32308313
1983-07-14,53.28171806
1983-07-15,52.74682825
1983-07-18,52.70590143
1983-07-19,52.54192412
1983-07-20,51.73263429
1983-07-21,52.35976503
1983-07-22,52.46941674
1983-07-25,52.26784613
1983-07-26,51.00716039
1983-07-27,50.13320128
1983-07-28,49.46626250
1983-07-29,49.72779165
1983-08-01,49.61712937
1983-08-02,49.58014714
1983-08-03,49.73085261
1983-08-04,49.24976846
1983-08-05,49.43893489
1983-08-08,49.47680817
1983-08-09,49.59071625
1983-08-10,49.55326892
1983-08-11,49.40321692
1983-08-12,49.32811689
1983-08-15,49.59777204
1983-08-16,49.44657409
1983-08-17,49.22018578
1983-08-18,49.33684411
1983-08-19,49.41470232
1983-08-22,49.37655105
1983-08-23,48.84558370
1983-08-24,48.36007188
1983-08-25,48.43935588
1983-08-26,48.55848310
1983-08-29,48.67771836
1983-08-30,49.19088772
1983-08-31,50.53016486
1983-09-01,50.26367184
1983-09-02,50.74868444
1983-09-06,51.15391723
1983-09-07,49.73242706
1983-09-08,48.90527692
1983-09-09,48.58732999
1983-09-12,48.58732999
1983-09-13,48.99711491
1983-09-14,48.89024813
1983-09-15,48.46507372
1983-09-16,48.25402428
1983-09-19,49.03494915
1983-09-20,49.07174859
1983-09-21,48.89424688
1983-09-22,49.18994375
1983-09-23,46.93687371
1983-09-26,47.12136978
1983-09-27,46.76169229
1983-09-28,46.59911630
1983-09-29,46.56655690
1983-09-30,46.67894615
1983-10-03,46.67894615
1983-10-04,46.61285577
1983-10-05,46.51346353
1983-10-06,46.44711047
1983-10-07,45.95273042
1983-10-10,45.78936818
1983-10-11,45.69136687
1983-10-12,46.23138569
1983-10-13,46.80136836
1983-10-14,46.73495315
1983-10-17,46.27268561
1983-10-18,45.84928648
1983-10-19,46.49308036
1983-10-20,46.20067145
1983-10-21,46.07117581
1983-10-24,46.44850856
1983-10-25,46.48615949
1983-10-26,46.19224445
1983-10-27,46.49462171
1983-10-28,46.42903136
1983-10-31,46.95575117
1983-11-01,47.06796010
1983-11-02,47.21757124
1983-11-03,46.78535160
1983-11-04,46.58746152
1983-11-07,46.55446028
