1981-11-16,47.36203799
1981-11-17,47.45803108
1981-11-18,47.61792513
1981-11-19,47.61792513
1981-11-20,47.65006114
1981-11-23,47.44543472
1981-11-24,47.41622099
1981-11-25,47.51358999
1981-11-27,47.64340919
1981-11-30,47.58430943
1981-12-01,47.58430943
1981-12-02,47.61707838
1981-12-03,47.55735987
1981-12-04,47.68913335
1981-12-07,47.72211417
1981-12-08,47.63163550
1981-12-09,47.66485237
1981-12-10,47.66485237
1981-12-11,47.63437833
1981-12-14,47.48194141
1981-12-15,47.61662450
1981-12-16,47.85172498
1981-12-17,48.28451251
1981-12-18,48.74463592
1981-12-21,48.49698949
1981-12-22,48.59532306
1981-12-23,48.47139964
1981-12-24,48.50437042
1981-12-28,48.25629439
1981-12-29,48.35577008
1981-12-30,48.58738462
1981-12-31,48.58738462
1982-01-04,48.55600781
1982-01-05,48.27423237
1982-01-06,48.21179267
1982-01-07,47.80807303
1982-01-08,48.04337926
1982-01-11,47.73463969
1982-01-12,47.58112655
1982-01-13,47.55041115
1982-01-14,47.78736024
1982-01-15,48.12365649
1982-01-18,48.22411282
1982-01-19,48.09938993
1982-01-20,48.20029904
1982-01-21,48.30124709
1982-01-22,48.33495301
1982-01-25,48.17722898
1982-01-26,47.98851024
1982-01-27,48.02259000
1982-01-28,48.19304715
1982-01-29,48.26120828
1982-02-01,48.19752383
1982-02-02,48.23182651
1982-02-03,48.23182651
1982-02-04,48.10331785
1982-02-05,48.10331785
1982-02-08,47.78224548
1982-02-09,47.78224548
1982-02-10,47.85244496
1982-02-11,47.78792504
1982-02-12,47.85852962
1982-02-16,47.76123503
1982-02-17,47.83224187
1982-02-18,47.90335945
1982-02-19,47.87058967
1982-02-22,47.80490411
1982-02-23,47.73911781
1982-02-24,47.77520638
1982-02-25,47.74209675
1982-02-26,47.74209675
1982-03-01,47.77859905
1982-03-02,47.77859905
1982-03-03,47.77859905
1982-03-04,47.67739874
1982-03-05,47.30840578
1982-03-08,47.24164402
1982-03-09,47.27900369
1982-03-10,47.21185265
1982-03-11,47.21185265
1982-03-12,46.94280415
1982-03-15,46.90925274
1982-03-16,46.84200663
1982-03-17,46.64056298
1982-03-18,46.98402290
1982-03-19,47.39967892
1982-03-22,47.77345808
1982-03-23,47.70536800
1982-03-24,47.43378356
1982-03-25,47.39990811
1982-03-26,47.33201242
1982-03-29,47.44541593
1982-03-30,47.52107020
1982-03-31,47.52107020
1982-04-01,47.78640508
1982-04-02,47.78640508
1982-04-05,47.78640508
1982-04-06,47.75146871
1982-04-07,47.68145019
1982-04-08,47.71994411
1982-04-12,47.68470901
1982-04-13,47.29889391
1982-04-14,47.33779541
1982-04-15,47.41575907
1982-04-16,47.57166017
1982-04-19,47.46566298
1982-04-20,47.25417964
1982-04-21,47.21890206
1982-04-22,47.14832928
1982-04-23,47.14832928
1982-04-26,47.26763714
1982-04-27,47.12520845
1982-04-28,46.94769827
1982-04-29,46.94769827
1982-04-30,46.98797871
1982-05-03,47.14917746
1982-05-04,47.31015626
1982-05-05,47.23787401
1982-05-06,47.39922252
1982-05-07,47.47983534
1982-05-10,47.40687057
1982-05-11,47.26092508
1982-05-12,47.15163699
1982-05-13,47.19251642
1982-05-14,47.00991982
1982-05-17,46.93696492
1982-05-18,46.86392445
1982-05-19,46.82733314
1982-05-20,46.86899582
1982-05-21,46.91077166
1982-05-24,46.95266072
1982-05-25,46.95266072
1982-05-26,46.91532463
1982-05-27,46.84051109
1982-05-28,46.84051109
1982-06-01,46.76529531
1982-06-02,46.85100745
1982-06-03,46.69998061
1982-06-04,46.58686568
1982-06-07,46.58686568
1982-06-08,46.54895935
1982-06-09,46.47300738
1982-06-10,46.51682776
1982-06-11,46.69214090
1982-06-14,46.69214090
1982-06-15,46.69214090
1982-06-16,46.69214090
1982-06-17,46.61442188
1982-06-18,46.53662925
1982-06-21,46.53662925
1982-06-22,46.71600543
1982-06-23,46.85032221
1982-06-24,46.85032221
1982-06-25,46.69203896
1982-06-28,46.65246615
1982-06-29,46.53364266
1982-06-30,46.53364266
1982-07-01,46.49382996
1982-07-02,46.29486664
1982-07-06,46.13629894
1982-07-07,46.13629894
1982-07-08,45.97746373
1982-07-09,46.11718917
1982-07-12,46.21033598
1982-07-13,46.48912183
1982-07-14,46.53548963
1982-07-15,46.62838086
1982-07-16,46.81398877
1982-07-19,46.86038732
1982-07-20,47.18430005
1982-07-21,47.18430005
1982-07-22,47.23064615
1982-07-23,47.14754650
1982-07-26,46.94018882
1982-07-27,46.94018882
1982-07-28,46.73288681
1982-07-29,46.92122115
1982-07-30,46.96829784
1982-08-02,47.10963057
1982-08-03,46.81724914
1982-08-04,46.77559853
1982-08-05,46.60902523
1982-08-06,46.56738933
1982-08-09,46.61528263
1982-08-10,46.90206810
1982-08-11,46.94977005
1982-08-12,46.90744863
1982-08-13,46.90744863
1982-08-16,47.00381406
1982-08-17,47.33978239
1982-08-18,47.33978239
1982-08-19,47.38783995
1982-08-20,47.53210259
1982-08-23,47.77180998
1982-08-24,48.05788391
1982-08-25,48.48284258
1982-08-26,48.67028734
1982-08-27,48.36103359
1982-08-30,48.45501228
1982-08-31,48.78265228
1982-09-01,48.60534914
1982-09-02,48.88521426
1982-09-03,48.93176112
1982-09-07,48.57636002
1982-09-08,48.80973551
1982-09-09,48.67662142
1982-09-10,48.86336617
1982-09-13,48.91003948
1982-09-14,49.14312546
1982-09-15,49.09813344
1982-09-16,48.87344764
1982-09-17,48.73904776
1982-09-20,48.78619449
1982-09-21,48.92771892
1982-09-22,49.11600760
1982-09-23,49.11600760
1982-09-24,48.88877117
1982-09-27,48.88877117
1982-09-28,48.98399403
1982-09-29,48.98399403
1982-09-30,48.93801486
1982-10-01,49.03410449
1982-10-04,49.13024323
1982-10-05,49.17838224
1982-10-06,49.70426875
1982-10-07,50.31438704
1982-10-08,50.91248698
1982-10-11,51.09438106
1982-10-12,50.81074964
1982-10-13,50.90198932
1982-10-14,50.94767742
1982-10-15,50.71072077
1982-10-18,50.89421697
1982-10-19,51.07713077
1982-10-20,51.57529604
1982-10-21,51.79934951
1982-10-22,51.75125500
1982-10-25,51.17858990
1982-10-26,51.22376164
1982-10-27,51.44933180
1982-10-28,51.44933180
1982-10-29,51.53974647
1982-11-01,52.03323548
1982-11-02,52.69287418
1982-11-03,53.42201230
1982-11-04,53.50667052
1982-11-05,53.16699947
1982-11-08,52.68705144
1982-11-09,53.02774416
1982-11-10,53.40672847
1982-11-11,54.06837950
1982-11-12,53.82848081
1982-11-15,53.54218055
1982-11-16,52.92960408
1982-11-17,53.38283485
1982-11-18,53.38283485
1982-11-19,53.19497700
1982-11-22,52.18061058
1982-11-23,52.42904925
1982-11-24,52.63499435
1982-11-26,52.45255179
1982-11-29,52.40694386
1982-11-30,53.38398422
1982-12-01,53.58334011
1982-12-02,53.58334011
1982-12-03,53.30742041
1982-12-06,53.86419998
1982-12-07,53.98227503
1982-12-08,53.70611334
1982-12-09,53.11502556
1982-12-10,52.31430489
1982-12-13,52.09523843
1982-12-14,52.00775145
1982-12-15,51.96393095
1982-12-16,52.12597353
1982-12-17,52.56794778
1982-12-20,52.52368398
1982-12-21,52.60384454
1982-12-22,52.88347529
1982-12-23,53.16100491
1982-12-27,53.39730303
1982-12-28,53.30727498
1982-12-29,52.90416747
1982-12-30,52.41762378
1982-12-31,52.37364816
1983-01-03,51.89262749
1983-01-04,52.41137235
1983-01-05,52.45097649
1983-01-06,52.05930263
1983-01-07,51.50151953
1983-01-10,51.89965583
1983-01-11,52.01833109
1983-01-12,52.52811994
1983-01-13,52.52811994
1983-01-14,53.22209664
1983-01-17,53.56304500
1983-01-18,53.30298021
1983-01-19,53.37875746
1983-01-20,54.49131150
1983-01-21,54.49131150
1983-01-24,53.75806787
1983-01-25,54.15887389
1983-01-26,54.59015617
1983-01-27,55.32874827
1983-01-28,55.39812939
1983-01-31,55.35495764
1983-02-01,55.59821331
1983-02-02,55.90841903
1983-02-03,56.38451132
1983-02-04,56.16700940
1983-02-07,55.56421115
1983-02-08,55.43619003
1983-02-09,55.53906861
1983-02-10,56.28242226
1983-02-11,56.67915403
1983-02-14,56.59319060
1983-02-15,56.29308546
1983-02-16,55.99487870
1983-02-17,55.82516599
1983-02-18,56.19186810
1983-02-22,56.48865909
1983-02-23,56.58711760
1983-02-24,56.91356102
1983-02-25,56.44468514
1983-02-28,56.06521757
1983-03-01,56.26208703
1983-03-02,56.36028030
1983-03-03,55.85652741
1983-03-04,55.64839211
1983-03-07,55.35836206
1983-03-08,54.90667170
1983-03-09,55.24005485
1983-03-10,55.03573710
1983-03-11,54.83205801
1983-03-14,54.50791166
1983-03-15,54.67609148
1983-03-16,54.67609148
1983-03-17,54.77726479
1983-03-18,54.94560369
1983-03-21,55.21355228
1983-03-22,55.34687336
1983-03-23,54.65239920
1983-03-24,54.85317285
1983-03-25,54.85317285
1983-03-28,54.64980624
1983-03-29,54.98508197
1983-03-30,55.11835242
1983-03-31,54.47045393
1983-04-04,54.11117518
1983-04-05,53.87326528
1983-04-06,53.75451632
1983-04-07,53.63585415
1983-04-08,53.55669889
1983-04-11,54.16811656
1983-04-12,54.40253827
1983-04-13,54.80061848
1983-04-14,55.06324313
1983-04-15,55.25905065
1983-04-18,55.58300626
1983-04-19,55.42180039
1983-04-20,56.46793029
1983-04-21,56.80728931
1983-04-22,56.48571952
1983-04-25,55.73314548
1983-04-26,56.07339402
1983-04-27,55.91643571
1983-04-28,56.04001479
1983-04-29,56.16342889
1983-05-02,55.69236039
1983-05-03,55.53642416
1983-05-04,56.27421397
1983-05-05,57.07886637
1983-05-06,57.13754029
1983-05-09,56.90317590
1983-05-10,56.99175917
1983-05-11,56.56356052
1983-05-12,56.40880838
1983-05-13,56.46861267
1983-05-16,56.04391031
1983-05-17,56.07407270
1983-05-18,56.22490825
1983-05-19,56.61392332
1983-05-20,57.25950845
1983-05-23,57.40416634
1983-05-24,58.08803741
1983-05-25,57.93236751
1983-05-26,57.73812220
1983-05-27,57.73812220
1983-05-31,57.23487286
1983-06-01,57.32108566
1983-06-02,57.40731934
1983-06-03,58.05983957
1983-06-06,58.36617432
1983-06-07,57.71184990
1983-06-08,57.48345246
1983-06-09,57.36944406
1983-06-10,57.29336468
1983-06-13,56.68929648
1983-06-14,56.31663914
1983-06-15,55.83741661
1983-06-16,56.49519879
1983-06-17,56.16643867
1983-06-20,55.37528823
1983-06-21,55.46119826
1983-06-22,55.83130322
1983-06-23,55.33400282
1983-06-24,55.22815080
1983-06-27,54.42644077
1983-06-28,53.47734349
1983-06-29,53.99529947
1983-06-30,53.92830803
1983-07-01,54.01425643
1983-07-05,53.47987339
1983-07-06,53.50874397
1983-07-07,53.34245129
1983-07-08,53.20964061
1983-07-11,53.50036891
1983-07-12,53.20157858
1983-07-13,53.13536388
1983-07-14,53.10217657
1983-07-15,52.67266286
1983-07-18,52.63977048
1983-07-19,52.50804924
1983-07-20,51.85640126
1983-07-21,52.36105012
1983-07-22,52.44943908
1983-07-25,52.28709543
1983-07-26,51.26746010
1983-07-27,50.55580641
1983-07-28,50.01022883
1983-07-29,50.22003850
1983-08-01,50.12948177
1983-08-02,50.09923957
1983-08-03,50.21988090
1983-08-04,49.82669822
1983-08-05,49.97797302
1983-08-08,50.00824788
1983-08-09,50.09924114
1983-08-10,50.06873297
1983-08-11,49.94655007
1983-08-12,49.88542105
1983-08-15,50.10009022
1983-08-16,49.97723328
1983-08-17,49.79323557
1983-08-18,49.88590995
1983-08-19,49.94773016
1983-08-22,49.91680960
1983-08-23,49.48602733
1983-08-24,49.09099512
1983-08-25,49.15370786
1983-08-26,49.24788955
1983-08-29,49.34212495
1983-08-30,49.74818825
1983-08-31,50.81432883
1983-09-01,50.59867433
1983-09-02,50.98659343
1983-09-06,51.31144044
1983-09-07,50.15805099
1983-09-08,49.48192767
1983-09-09,49.22120532
1983-09-12,49.22120532
1983-09-13,49.54890222
1983-09-14,49.46147523
1983-09-15,49.11335361
1983-09-16,48.94033591
1983-09-19,49.56473261
1983-09-20,49.59420849
1983-09-21,49.44909072
1983-09-22,49.68566161
1983-09-23,47.83094003
1983-09-26,47.97867777
1983-09-27,47.68034535
1983-09-28,47.54538760
1983-09-29,47.51837230
1983-09-30,47.60806295
1983-10-03,47.60806295
1983-10-04,47.55341797
1983-10-05,47.47128618
1983-10-06,47.41648774
1983-10-07,47.00776571
1983-10-10,46.87251002
1983-10-11,46.79138346
1983-10-12,47.21952251
1983-10-13,47.67263578
1983-10-14,47.61790262
1983-10-17,47.23659673
1983-10-18,46.88651386
1983-10-19,47.39849730
1983-10-20,47.15681265
1983-10-21,47.04973001
1983-10-24,47.34990446
1983-10-25,47.37986278
1983-10-26,47.13743261
1983-10-27,47.37779655
1983-10-28,47.32377086
1983-10-31,47.74269029
1983-11-01,47.83202748
1983-11-02,47.95110673
1983-11-03,47.59644868
1983-11-04,47.43385353
1983-11-07,47.40674651
1983-11-08,46.73612539
1983-11-09,47.06703966
1983-11-10,47.15694560
1983-11-11,47.24693055
1983-11-14,47.19312472
1983-11-15,47.19312472
1983-11-16,47.25371006
1983-11-17,47.37498171
1983-11-18,47.40534222
1983-11-21,47.61779307
1983-11-22,47.61779307
1983-11-23,47.36966182
1983-11-25,47.40024716
1983-11-28,47.52275619
1983-11-29,47.46724145
1983-11-30,47.38385637
1983-12-01,47.35600747
1983-12-02,47.27229973
1983-12-05,47.39680889
1983-12-06,47.42797747
1983-12-07,47.55281556
1983-12-08,47.67759415
1983-12-09,47.70882949
1983-12-12,47.68024325
1983-12-13,47.93090501
1983-12-14,48.14925668
1983-12-15,48.39756279
1983-12-16,48.49046184
1983-12-19,48.31575105
1983-12-20,48.17049867
1983-12-21,48.38865492
1983-12-22,48.51302329
1983-12-23,48.48369002
1983-12-27,48.51495392
1983-12-28,48.57763555
1983-12-29,48.42959865
1983-12-30,48.42959865
1984-01-03,48.74467980
1984-01-04,49.30465103
1984-01-05,49.39717770
1984-01-06,49.27674636
1984-01-09,48.91742571
1984-01-10,49.25805239
1984-01-11,49.35055821
1984-01-12,49.32045812
1984-01-13,49.16986519
1984-01-16,49.32525731
1984-01-17,49.51127033
1984-01-18,49.54227222
1984-01-19,49.60442721
1984-01-20,49.51254852
1984-01-23,49.57508137
1984-01-24,49.17746500
1984-01-25,49.11659887
1984-01-26,49.27422861
1984-01-27,48.90898159
1984-01-30,48.57753858
1984-01-31,48.57753858
1984-02-01,48.54737290
1984-02-02,48.61146932
1984-02-03,48.52041471
1984-02-06,48.21806355
1984-02-07,48.44391612
1984-02-08,48.23264130
1984-02-09,48.32963270
1984-02-10,48.52335399
1984-02-13,48.49292252
1984-02-14,48.84732197
1984-02-15,48.72488735
1984-02-16,48.78934193
1984-02-17,48.69712691
1984-02-21,48.98761845
1984-02-22,49.30796993
1984-02-23,49.18391435
1984-02-24,49.24803265
1984-02-27,49.21684917
1984-02-28,48.84406836
1984-02-29,49.03792542
1984-03-01,49.23108389
1984-03-02,49.29541967
1984-03-05,49.17026498
1984-03-06,48.92073614
1984-03-07,49.11525397
1984-03-08,49.21234369
1984-03-09,49.08692850
1984-03-12,49.34621382
1984-03-13,49.25175087
1984-03-14,49.15724579
1984-03-15,49.18988370
1984-03-16,49.15819174
1984-03-19,49.06295419
1984-03-20,48.99933909
1984-03-21,48.99933909
1984-03-22,48.87162930
1984-03-23,48.87162930
1984-03-26,48.93874364
1984-03-27,48.74595866
1984-03-28,48.88078453
1984-03-29,48.84852215
1984-03-30,48.68715961
1984-04-02,48.72118313
1984-04-03,48.75530729
1984-04-04,48.62531835
1984-04-05,48.52786498
1984-04-06,48.36561680
1984-04-09,48.36561680
1984-04-10,48.71152298
1984-04-11,48.64606585
1984-04-12,48.99026380
1984-04-13,48.99026380
1984-04-16,49.12788608
1984-04-17,49.47001536
1984-04-18,49.60616229
1984-04-19,49.67425158
1984-04-23,49.70837300
1984-04-24,49.57335085
1984-04-25,49.50582630
1984-04-26,50.08626735
1984-04-27,50.18773780
1984-04-30,50.52444231
1984-05-01,51.02321882
1984-05-02,50.95438013
1984-05-03,50.57779922
1984-05-04,50.17155904
1984-05-07,50.43808512
1984-05-08,50.89966286
1984-05-09,50.96518125
1984-05-10,50.96518125
1984-05-11,50.72623549
1984-05-14,50.55620293
1984-05-15,50.62269147
1984-05-16,50.24945082
1984-05-17,49.88004711
1984-05-18,50.04771405
1984-05-21,50.61166892
1984-05-22,50.34305436
1984-05-23,50.17590142
1984-05-24,49.94269228
1984-05-25,49.97604100
1984-05-29,49.94262588
1984-05-30,49.84221987
1984-05-31,49.94328716
1984-06-01,50.21202123
1984-06-04,50.00978034
1984-06-05,49.54232015
1984-06-06,49.84499641
1984-06-07,49.77835578
1984-06-08,49.74495963
1984-06-11,49.74495963
1984-06-12,49.88061642
1984-06-13,50.04994236
1984-06-14,49.81334657
1984-06-15,49.84735198
1984-06-18,50.01741444
1984-06-19,49.94937440
1984-06-20,50.18761720
1984-06-21,49.84722484
1984-06-22,49.74559033
1984-06-25,49.37487751
1984-06-26,49.04115251
1984-06-27,48.84226300
1984-06-28,49.15297243
1984-06-29,49.18740310
1984-07-02,48.95430436
1984-07-03,48.85468032
1984-07-05,48.72191144
1984-07-06,48.82666169
1984-07-09,49.13975181
1984-07-10,49.31274355
1984-07-11,49.21188144
1984-07-12,49.24663285
1984-07-13,49.17904318
1984-07-16,49.01009835
1984-07-17,49.01009835
1984-07-18,48.90845843
1984-07-19,48.90845843
1984-07-20,48.90845843
1984-07-23,48.84006042
1984-07-24,49.26764356
1984-07-25,49.30309924
1984-07-26,49.44503261
1984-07-27,49.41030135
1984-07-30,48.96123203
1984-07-31,48.96123203
1984-08-01,48.82354222
1984-08-02,48.58341824
1984-08-03,49.50977595
1984-08-06,50.03135602
1984-08-07,50.13482282
1984-08-08,49.82399266
1984-08-09,50.16880296
1984-08-10,49.82493571
1984-08-13,50.23599139
1984-08-14,49.92788641
1984-08-15,49.65606916
1984-08-16,49.72478988
1984-08-17,49.55495473
1984-08-20,49.52098174
1984-08-21,49.83185061
1984-08-22,49.69524812
1984-08-23,49.72984698
1984-08-24,49.72984698
1984-08-27,49.66094723
1984-08-28,49.76579308
1984-08-29,49.55846697
1984-08-30,49.42061915
1984-08-31,49.28294935
1984-09-04,49.21410789
1984-09-05,49.21410789
1984-09-06,49.28555832
1984-09-07,49.28555832
1984-09-10,49.25061507
1984-09-11,49.39474667
1984-09-12,49.18425476
1984-09-13,49.57980494
1984-09-14,49.68705579
1984-09-17,49.90110535
1984-09-18,49.61843754
1984-09-19,49.44264202
1984-09-20,49.47859460
1984-09-21,49.40802249
1984-09-24,49.33734981
1984-09-25,49.19594383
1984-09-26,49.09001557
1984-09-27,49.09001557
1984-09-28,48.91297401
1984-10-01,48.73645321
1984-10-02,48.81066471
1984-10-03,48.92205497
1984-10-04,48.99636331
1984-10-05,48.85360851
1984-10-08,48.85360851
1984-10-09,48.78193219
1984-10-10,48.56724617
1984-10-11,48.53149608
1984-10-12,48.24616677
1984-10-15,48.62534342
1984-10-16,48.58959127
1984-10-17,48.89150480
1984-10-18,49.11658071
1984-10-19,49.11658071
1984-10-22,49.04396675
1984-10-23,49.23240909
1984-10-24,49.30778509
1984-10-25,49.01563277
1984-10-26,48.83405640
1984-10-29,48.87209921
1984-10-30,48.94834070
1984-10-31,48.91171582
1984-11-01,48.95007712
1984-11-02,48.91319143
1984-11-05,48.87620333
1984-11-06,49.33797213
1984-11-07,49.18919385
1984-11-08,48.89318683
1984-11-09,48.45393603
1984-11-12,48.72380734
1984-11-13,48.54149910
1984-11-14,48.61872978
1984-11-15,48.61872978
1984-11-16,48.47198139
1984-11-19,48.07119036
1984-11-20,48.30530091
1984-11-21,48.46093773
1984-11-23,48.65491045
1984-11-26,48.73242208
1984-11-27,48.92600531
1984-11-28,49.31044950
1984-11-29,49.16179395
