1981-03-10,44.13133098
1981-03-11,43.40582902
1981-03-12,44.33668954
1981-03-13,44.12574856
1981-03-16,45.05667609
1981-03-17,46.22810730
1981-03-18,47.73936762
1981-03-19,47.51297154
1981-03-20,47.76495858
1981-03-23,48.76603105
1981-03-24,48.64750852
1981-03-25,48.17091627
1981-03-26,47.69580424
1981-03-27,46.87281488
1981-03-30,46.87281488
1981-03-31,46.63490900
1981-04-01,46.39536640
1981-04-02,48.67512194
1981-04-03,48.80539047
1981-04-06,48.30628338
1981-04-07,48.05643474
1981-04-08,49.38810830
1981-04-09,49.91052695
1981-04-10,50.30190022
1981-04-13,50.30190022
1981-04-14,50.30190022
1981-04-15,48.82935324
1981-04-16,47.29276705
1981-04-20,48.12296239
1981-04-21,49.99277972
1981-04-22,51.01886449
1981-04-23,51.77381540
1981-04-24,51.50463777
1981-04-27,51.23367581
1981-04-28,50.69111571
1981-04-29,50.28484572
1981-04-30,50.81945803
1981-05-01,50.81945803
1981-05-04,50.67847665
1981-05-05,50.53586485
1981-05-06,49.68254663
1981-05-07,50.11100643
1981-05-08,50.39744287
1981-05-11,49.67217125
1981-05-12,49.67217125
1981-05-13,49.52467132
1981-05-14,49.07990930
1981-05-15,49.84357872
1981-05-18,50.44834615
1981-05-19,49.83706872
1981-05-20,50.89624488
1981-05-21,52.78006685
1981-05-22,54.28930058
1981-05-26,54.12930979
1981-05-27,55.97693158
1981-05-28,55.97693158
1981-05-29,56.10760494
1981-06-01,56.10760494
1981-06-02,53.95325711
1981-06-03,53.95325711
1981-06-04,54.64633362
1981-06-05,53.98507705
1981-06-08,52.53020565
1981-06-09,53.24232907
1981-06-10,53.66656522
1981-06-11,55.18323409
1981-06-12,54.68660764
1981-06-15,54.52023451
1981-06-16,53.68945607
1981-06-17,53.03183134
1981-06-18,52.86715202
1981-06-19,51.72345232
1981-06-22,50.29998052
1981-06-23,50.91064647
1981-06-24,49.97372298
1981-06-25,50.74216936
1981-06-26,50.27085903
1981-06-29,49.03536654
1981-06-30,46.56148253
1981-07-01,46.28207249
1981-07-02,46.28207249
1981-07-06,45.29759355
1981-07-07,45.63370195
1981-07-08,46.95975966
1981-07-09,44.73962646
1981-07-10,42.80926721
1981-07-13,43.47110519
1981-07-14,44.77083762
1981-07-15,45.56654502
1981-07-16,46.35278681
1981-07-17,47.43408752
1981-07-20,45.56559907
1981-07-21,45.43555466
1981-07-22,44.02923769
1981-07-23,44.81911971
1981-07-24,45.75328575
1981-07-27,46.97090751
1981-07-28,46.05086307
1981-07-29,45.66094622
1981-07-30,46.73149276
1981-07-31,47.18511781
1981-08-03,46.91418386
1981-08-04,47.37525051
1981-08-05,48.28898967
1981-08-06,47.58853934
1981-08-07,47.58853934
1981-08-10,29.62365977
1981-08-11,48.72799024
1981-08-12,48.45493951
1981-08-13,48.04414879
1981-08-14,47.83787291
1981-08-17,47.42350577
1981-08-18,47.14664127
1981-08-19,47.00705885
1981-08-20,47.16617564
1981-08-21,46.31735291
1981-08-24,45.62124895
1981-08-25,45.95185583
1981-08-26,45.73966542
1981-08-27,45.82444075
1981-08-28,46.50476107
1981-08-31,46.50476107
1981-09-01,47.35961103
1981-09-02,47.61507307
1981-09-03,46.92018906
1981-09-04,46.76590938
1981-09-08,46.37809321
1981-09-09,46.37809321
1981-09-10,46.46996287
1981-09-11,46.30854744
1981-09-14,45.90291506
1981-09-15,45.57813720
1981-09-16,45.33342817
1981-09-17,45.00569257
1981-09-18,45.10661533
1981-09-21,45.20889879
1981-09-22,44.53361343
1981-09-23,44.28130076
1981-09-24,44.19639430
1981-09-25,42.77780216
1981-09-28,42.88748314
1981-09-29,43.54790603
1981-09-30,43.65836298
1981-10-01,43.65836298
1981-10-02,44.77667097
1981-10-05,45.21902291
1981-10-06,45.12709513
1981-10-07,46.02013607
1981-10-08,46.57294958
1981-10-09,46.68403528
1981-10-12,47.24216299
1981-10-13,47.24216299
1981-10-14,46.33877922
1981-10-15,46.68441049
1981-10-16,46.48137861
1981-10-19,46.83418796
1981-10-20,47.76842759
1981-10-21,47.76842759
1981-10-22,47.66012427
1981-10-23,47.22426669
1981-10-26,47.22426669
1981-10-27,47.59625210
1981-10-28,48.21471184
1981-10-29,47.98428550
1981-10-30,48.23594011
1981-11-02,48.23594011
1981-11-03,47.99565862
1981-11-04,47.51412532
1981-11-05,46.21679183
1981-11-06,46.35223002
1981-11-09,46.62568183
1981-11-10,46.76369833
1981-11-11,47.31799843
1981-11-12,48.00661089
1981-11-13,46.64247996
1981-11-16,46.39867018
1981-11-17,46.82281107
1981-11-18,47.52676651
1981-11-19,47.52676651
1981-11-20,47.67013294
1981-11-23,46.76040824
1981-11-24,46.63108841
1981-11-25,47.07774166
1981-11-27,47.67173454
1981-11-30,47.40113588
1981-12-01,47.40113588
1981-12-02,47.55515886
1981-12-03,47.27352740
1981-12-04,47.90124583
1981-12-07,48.05850451
1981-12-08,47.61985201
1981-12-09,47.78146557
1981-12-10,47.78146557
1981-12-11,47.62939883
1981-12-14,46.87069863
1981-12-15,47.55060574
1981-12-16,48.71914676
1981-12-17,50.78984299
1981-12-18,52.87471516
1981-12-21,51.60375013
1981-12-22,52.04338496
1981-12-23,51.40996687
1981-12-24,51.55989876
1981-12-28,50.29690256
1981-12-29,50.75704194
1981-12-30,51.81583502
1981-12-31,51.81583502
1982-01-04,51.65166220
1982-01-05,50.19562930
1982-01-06,49.87779146
1982-01-07,47.87318440
1982-01-08,48.99612106
1982-01-11,47.50894601
1982-01-12,46.78677557
1982-01-13,46.64253068
1982-01-14,47.78873900
1982-01-15,49.36956402
1982-01-18,49.83301633
1982-01-19,49.22191303
1982-01-20,49.69258114
1982-01-21,50.16249553
1982-01-22,50.31984757
1982-01-25,49.52454818
1982-01-26,48.58716289
1982-01-27,48.75161919
1982-01-28,49.57205434
1982-01-29,49.89841634
1982-02-01,49.57206206
1982-02-02,49.73925790
1982-02-03,49.73925790
1982-02-04,49.06590599
1982-02-05,49.06590599
1982-02-08,47.40541465
1982-02-09,47.40541465
1982-02-10,47.77115044
1982-02-11,47.43560228
1982-02-12,47.80851980
1982-02-16,47.29652493
1982-02-17,47.67653019
1982-02-18,48.05750580
1982-02-19,47.88018875
1982-02-22,47.52344920
1982-02-23,47.16597212
1982-02-24,47.36733972
1982-02-25,47.18440406
1982-02-26,47.18440406
1982-03-01,47.39463539
1982-03-02,47.39463539
1982-03-03,47.39463539
1982-03-04,46.80628942
1982-03-05,44.73497401
1982-03-08,44.37180361
1982-03-09,44.60055445
1982-03-10,44.23051864
1982-03-11,44.23051864
1982-03-12,42.76171443
1982-03-15,42.58194983
1982-03-16,42.22084772
1982-03-17,41.15577194
1982-03-18,43.33684198
1982-03-19,45.83340329
1982-03-22,47.95367778
1982-03-23,47.57480659
1982-03-24,46.09300950
1982-03-25,45.91118006
1982-03-26,45.54564420
1982-03-29,46.19924888
1982-03-30,46.63364191
1982-03-31,46.63364191
1982-04-01,48.14985611
1982-04-02,48.14985611
1982-04-05,48.14985611
1982-04-06,47.94501813
1982-04-07,47.53361240
1982-04-08,47.76159974
1982-04-12,47.55140736
1982-04-13,45.31967753
1982-04-14,45.55597539
1982-04-15,46.03047011
1982-04-16,46.97073619
1982-04-19,46.35459505
1982-04-20,45.14966621
1982-04-21,44.95121197
1982-04-22,44.55350416
1982-04-23,44.55350416
1982-04-26,45.30507239
1982-04-27,44.48730768
1982-04-28,43.48959297
1982-04-29,43.48959297
1982-04-30,43.75066819
1982-05-03,44.78855582
1982-05-04,45.80621189
1982-05-05,45.38058362
1982-05-06,46.39352178
1982-05-07,46.89422127
1982-05-10,46.45285785
1982-05-11,45.57969163
1982-05-12,44.93557349
1982-05-13,45.19817182
1982-05-14,44.12781813
1982-05-17,43.70666683
1982-05-18,43.28642295
1982-05-19,43.07576361
1982-05-20,43.35618140
1982-05-21,43.63861349
1982-05-24,43.92303995
1982-05-25,43.92303995
1982-05-26,43.69486562
1982-05-27,43.23789015
1982-05-28,43.23789015
1982-06-01,42.77497618
1982-06-02,43.39148821
1982-06-03,42.46081353
1982-06-04,41.77718868
1982-06-07,41.77718868
1982-06-08,41.54646594
1982-06-09,41.08484357
1982-06-10,41.41591858
1982-06-11,42.72553590
1982-06-14,42.72553590
1982-06-15,42.72553590
1982-06-16,42.72553590
1982-06-17,42.22023335
1982-06-18,41.71833592
1982-06-21,41.71833592
1982-06-22,43.11775912
1982-06-23,44.14104090
1982-06-24,44.14104090
1982-06-25,43.07198550
1982-06-28,42.80832209
1982-06-29,42.02328486
1982-06-30,42.02328486
1982-07-01,41.75914108
1982-07-02,40.46500588
1982-07-06,39.46993755
1982-07-07,39.46993755
1982-07-08,38.49050410
1982-07-09,39.63335820
1982-07-12,40.38453184
1982-07-13,42.56618623
1982-07-14,42.92022620
1982-07-15,43.62720796
1982-07-16,45.01281931
1982-07-19,45.35439828
1982-07-20,47.66917606
1982-07-21,47.66917606
1982-07-22,47.99482573
1982-07-23,47.39478921
1982-07-26,45.93434551
1982-07-27,45.93434551
1982-07-28,44.51493504
1982-07-29,45.87598627
1982-07-30,46.21153189
1982-08-02,47.21028055
1982-08-03,45.21743448
1982-08-04,44.94174949
1982-08-05,43.85382514
1982-08-06,43.58550404
1982-08-09,43.93445741
1982-08-10,45.97409947
1982-08-11,46.30527809
1982-08-12,46.01832224
1982-08-13,46.01832224
1982-08-16,46.70187890
1982-08-17,49.00110137
1982-08-18,49.00110137
1982-08-19,49.32426254
1982-08-20,50.28562167
1982-08-23,51.83476649
1982-08-24,53.60023803
1982-08-25,56.05721029
1982-08-26,57.08460914
1982-08-27,54.80362230
1982-08-30,55.32248060
1982-08-31,57.07688008
1982-09-01,55.80313074
1982-09-02,57.25855051
1982-09-03,57.49585221
1982-09-07,55.01037268
1982-09-08,56.21378679
1982-09-09,55.31078667
1982-09-10,56.26369218
1982-09-13,56.49957950
1982-09-14,57.66101984
1982-09-15,57.34949901
1982-09-16,55.81574565
1982-09-17,54.91929555
1982-09-20,55.16347219
1982-09-21,55.89254468
1982-09-22,56.84433076
1982-09-23,56.84433076
1982-09-24,55.30079475
1982-09-27,55.30079475
1982-09-28,55.79759695
1982-09-29,55.79759695
1982-09-30,55.47857027
1982-10-01,55.99050188
1982-10-04,56.49932040
1982-10-05,56.75362850
1982-10-06,59.40932174
1982-10-07,62.19948662
1982-10-08,64.67023326
1982-10-11,65.37843661
1982-10-12,63.43807582
1982-10-13,63.80235225
1982-10-14,63.98485994
1982-10-15,62.38502497
1982-10-18,63.13513439
1982-10-19,63.86809184
1982-10-20,65.77182701
1982-10-21,66.58586962
1982-10-22,66.26524032
1982-10-25,62.58643655
1982-10-26,62.76168478
1982-10-27,63.62821401
1982-10-28,63.62821401
1982-10-29,63.97519276
1982-11-01,65.80081722
1982-11-02,68.04665290
1982-11-03,70.29575046
1982-11-04,70.54385072
1982-11-05,68.50665178
1982-11-08,65.74700160
1982-11-09,66.83428829
1982-11-10,67.99659547
1982-11-11,69.90399612
1982-11-12,68.60421394
1982-11-15,67.08164303
1982-11-16,63.95335874
1982-11-17,65.34442859
1982-11-18,65.34442859
1982-11-19,64.40913716
1982-11-22,59.63330195
1982-11-23,60.44688108
1982-11-24,61.11130117
1982-11-26,60.28716141
1982-11-29,60.08110730
1982-11-30,63.15574481
1982-12-01,63.74744862
1982-12-02,63.74744862
1982-12-03,62.50106626
1982-12-06,64.16432739
1982-12-07,64.50744298
1982-12-08,63.27451577
1982-12-09,60.71753105
1982-12-10,57.44739336
1982-12-13,56.58631704
1982-12-14,56.24329181
1982-12-15,56.07041275
1982-12-16,56.61305642
1982-12-17,58.06245580
1982-12-20,57.88366482
1982-12-21,58.14587077
1982-12-22,59.05348435
1982-12-23,59.93723075
1982-12-27,60.67723126
1982-12-28,60.29956517
1982-12-29,58.62912026
1982-12-30,56.67703279
1982-12-31,56.50305686
1983-01-03,54.62645334
1983-01-04,56.36851830
1983-01-05,56.49918947
1983-01-06,54.99110641
1983-01-07,52.91614681
1983-01-10,54.26645445
1983-01-11,54.66324058
1983-01-12,56.33347051
1983-01-13,56.33347051
1983-01-14,58.52251949
1983-01-17,59.55400427
1983-01-18,58.56648427
1983-01-19,58.79814608
1983-01-20,62.03708970
1983-01-21,62.03708970
1983-01-24,59.30332450
1983-01-25,60.45035351
1983-01-26,61.65001335
1983-01-27,63.61462469
1983-01-28,63.79429902
1983-01-31,63.63447367
1983-02-01,64.27185065
1983-02-02,65.07250024
1983-02-03,66.26877040
1983-02-04,65.45442031
1983-02-07,63.24063206
1983-02-08,62.77786199
1983-02-09,63.05288788
1983-02-10,64.98312419
1983-02-11,65.96950686
1983-02-14,65.65595102
1983-02-15,64.56337923
1983-02-16,63.48865747
1983-02-17,62.88022852
1983-02-18,63.84936810
1983-02-22,64.61820591
1983-02-23,64.87153252
1983-02-24,65.70429524
1983-02-25,64.00646013
1983-02-28,62.65908390
1983-03-01,63.18464931
1983-03-02,63.44632709
1983-03-03,61.66293790
1983-03-04,60.93694381
1983-03-07,59.93205024
1983-03-08,58.39252759
1983-03-09,59.35783224
1983-03-10,58.66557041
1983-03-11,57.97774583
1983-03-14,56.89209462
1983-03-15,57.39926066
1983-03-16,57.39926066
1983-03-17,57.70818269
1983-03-18,58.22181704
1983-03-21,59.03181827
1983-03-22,59.43178036
1983-03-23,57.02468253
1983-03-24,57.64057602
1983-03-25,57.64057602
1983-03-28,56.93694101
1983-03-29,57.98069894
1983-03-30,58.39098666
1983-03-31,56.15949368
1983-04-04,54.95784555
1983-04-05,54.17177780
1983-04-06,53.78030023
1983-04-07,53.38806856
1983-04-08,53.12531192
1983-04-11,55.14653944
1983-04-12,55.89874081
1983-04-13,57.15199971
1983-04-14,57.96202669
1983-04-15,58.55971796
1983-04-18,59.53512549
1983-04-19,58.97034321
1983-04-20,61.99612256
1983-04-21,62.92335731
1983-04-22,61.80789143
1983-04-25,59.26924403
1983-04-26,60.23113056
1983-04-27,59.70953202
1983-04-28,60.06136182
1983-04-29,60.41300874
1983-05-02,58.83221914
1983-05-03,58.31482046
1983-05-04,60.43850717
1983-05-05,62.61794689
1983-05-06,62.77247156
1983-05-09,61.99047489
1983-05-10,62.22979491
1983-05-11,60.80166323
1983-05-12,60.28993979
1983-05-13,60.45920172
1983-05-16,59.05097513
1983-05-17,59.13898889
1983-05-18,59.58085245
1983-05-19,60.70472426
1983-05-20,62.49987558
1983-05-23,62.89176808
1983-05-24,64.69348586
1983-05-25,64.16533582
1983-05-26,63.50609183
1983-05-27,63.50609183
1983-05-31,61.79788405
1983-06-01,62.03759120
1983-06-02,62.27836438
1983-06-03,64.05639960
1983-06-06,64.86211288
1983-06-07,62.65393857
1983-06-08,61.89746168
1983-06-09,61.51966747
1983-06-10,61.26607564
1983-06-13,59.27735953
1983-06-14,58.07889154
1983-06-15,56.56649989
1983-06-16,58.51091210
1983-06-17,57.48651536
1983-06-20,55.08807736
1983-06-21,55.34648501
1983-06-22,56.45113962
1983-06-23,54.96165813
1983-06-24,54.64739495
1983-06-27,52.31437136
1983-06-28,49.68746451
1983-06-29,51.28710196
1983-06-30,51.10347600
1983-07-01,51.36915243
1983-07-05,49.89825251
1983-07-06,49.98929576
1983-07-07,49.53133889
1983-07-08,49.16493389
1983-07-11,50.10377238
1983-07-12,49.27068366
1983-07-13,49.08622227
1983-07-14,48.99293028
1983-07-15,47.79175857
1983-07-18,47.70024764
1983-07-19,47.33147894
1983-07-20,45.54060447
1983-07-21,47.26569668
1983-07-22,47.56404554
1983-07-25,47.11225812
1983-07-26,44.36935097
1983-07-27,42.55773123
1983-07-28,41.21803570
1983-07-29,41.94104915
1983-08-01,41.71734903
1983-08-02,41.64203747
1983-08-03,42.06758746
1983-08-04,41.07730344
1983-08-05,41.61503295
1983-08-08,41.72323382
1983-08-09,42.05096754
1983-08-10,41.97093307
1983-08-11,41.64839324
1983-08-12,41.48623733
1983-08-15,42.28626642
1983-08-16,41.95284375
1983-08-17,41.45395157
1983-08-18,41.80603607
1983-08-19,42.04226557
1983-08-22,41.95564111
1983-08-23,40.75947716
1983-08-24,39.69073431
1983-08-25,39.93720248
1983-08-26,40.30942090
1983-08-29,40.68335315
1983-08-30,42.27732159
1983-08-31,46.23462193
1983-09-01,45.59852392
1983-09-02,46.97650452
1983-09-06,48.10772845
1983-09-07,44.75242204
1983-09-08,42.90972197
1983-09-09,42.21782910
1983-09-12,42.21782910
1983-09-13,43.37263168
1983-09-14,43.13347587
1983-09-15,42.18696106
1983-09-16,41.72116787
1983-09-19,43.92502485
1983-09-20,44.02754626
1983-09-21,43.62190314
1983-09-22,44.45483580
1983-09-23,39.55077315
1983-09-26,40.06031279
1983-09-27,39.31860637
1983-09-28,38.98486117
1983-09-29,38.91765369
1983-09-30,39.23732507
1983-10-03,39.23732507
1983-10-04,39.09617565
1983-10-05,38.88262059
1983-10-06,38.73920391
1983-10-07,37.67890646
1983-10-10,37.33243608
1983-10-11,37.12408352
1983-10-12,38.74690717
1983-10-13,40.42302511
1983-10-14,40.27357110
1983-10-17,39.24035926
1983-10-18,38.31205900
1983-10-19,40.19410014
1983-10-20,39.54437281
1983-10-21,39.25747143
1983-10-24,40.35790759
1983-10-25,40.46761836
1983-10-26,39.79739803
1983-10-27,40.68566017
1983-10-28,40.53356873
1983-10-31,42.07544026
1983-11-01,42.40117683
1983-11-02,42.83691224
1983-11-03,41.79155432
1983-11-04,41.31822807
1983-11-07,41.23904116
1983-11-08,39.32237446
1983-11-09,40.55900627
1983-11-10,40.89314860
1983-11-11,41.22921950
1983-11-14,41.07085437
1983-11-15,41.07085437
1983-11-16,41.30415176
1983-11-17,41.77313484
1983-11-18,41.89120921
1983-11-21,42.71833194
1983-11-22,42.71833194
1983-11-23,41.92439246
1983-11-25,42.04613351
1983-11-28,42.53627455
1983-11-29,42.35408311
1983-11-30,42.07907219
1983-12-01,41.98663038
1983-12-02,41.70701781
1983-12-05,42.22883639
1983-12-06,42.36005362
1983-12-07,42.88788114
1983-12-08,43.41498226
1983-12-09,43.54748139
1983-12-12,43.44399926
1983-12-13,44.51694244
1983-12-14,45.43851066
1983-12-15,46.47187607
1983-12-16,46.85582956
1983-12-19,46.18188791
1983-12-20,45.62558684
1983-12-21,46.54264678
1983-12-22,47.06163752
1983-12-23,46.94572982
1983-12-27,47.07831742
1983-12-28,47.34602934
1983-12-29,46.74467530
1983-12-30,46.74467530
1984-01-03,48.10869088
1984-01-04,50.43348471
1984-01-05,50.80709755
1984-01-06,50.29293183
1984-01-09,48.78625038
1984-01-10,50.17803115
1984-01-11,50.55084814
1984-01-12,50.42290840
1984-01-13,49.78207661
1984-01-16,50.42302083
1984-01-17,51.18357943
1984-01-18,51.31021719
1984-01-19,51.56584203
1984-01-20,51.15603690
1984-01-23,51.41787002
1984-01-24,49.65776635
1984-01-25,49.39315916
1984-01-26,50.06977476
1984-01-27,48.48686204
1984-01-30,47.09863576
1984-01-31,47.09863576
1984-02-01,46.97212375
1984-02-02,47.26033755
1984-02-03,46.87161856
1984-02-06,45.59985846
1984-02-07,46.63097224
1984-02-08,45.74888589
1984-02-09,46.19262293
1984-02-10,47.07335819
1984-02-13,46.94308712
1984-02-14,48.53671529
1984-02-15,48.00337047
1984-02-16,48.29236287
1984-02-17,47.88625874
1984-02-21,49.19018149
1984-02-22,50.58781405
1984-02-23,50.02797335
1984-02-24,50.30767940
1984-02-27,50.16486613
1984-02-28,48.48448728
1984-02-29,49.34759790
1984-03-01,50.19616375
1984-03-02,50.47747754
1984-03-05,49.90399845
1984-03-06,48.77633273
1984-03-07,49.64451227
1984-03-08,50.07476469
1984-03-09,49.50110522
1984-03-12,50.65128340
1984-03-13,50.21499670
1984-03-14,49.77883227
1984-03-15,49.92631092
1984-03-16,49.77761452
1984-03-19,49.32926073
1984-03-20,49.02950601
1984-03-21,49.02950601
1984-03-22,48.42111158
1984-03-23,48.42111158
1984-03-26,48.75014378
1984-03-27,47.81921988
1984-03-28,48.48632394
1984-03-29,48.32919485
1984-03-30,47.54551102
1984-04-02,47.71799057
1984-04-03,47.89228399
1984-04-04,47.25133011
1984-04-05,46.77374731
1984-04-06,45.98573939
1984-04-09,45.98573939
1984-04-10,47.80556855
1984-04-11,47.48011578
1984-04-12,49.23781207
1984-04-13,49.23781207
1984-04-16,49.93169393
1984-04-17,51.61298733
1984-04-18,52.26521554
1984-04-19,52.59025227
1984-04-23,52.75388028
1984-04-24,52.02329343
1984-04-25,51.65941115
1984-04-26,54.41655209
1984-04-27,54.87848750
1984-04-30,56.37744040
1984-05-01,58.48221537
1984-05-02,58.10169042
1984-05-03,56.06262805
1984-05-04,53.96110036
1984-05-07,55.10244580
1984-05-08,57.00011928
1984-05-09,57.26262131
1984-05-10,57.26262131
1984-05-11,56.02395240
1984-05-14,55.15702873
1984-05-15,55.43761059
1984-05-16,53.56255893
1984-05-17,51.78070753
1984-05-18,52.51131901
1984-05-21,54.87521367
1984-05-22,53.59803412
1984-05-23,52.81649744
1984-05-24,51.74175382
1984-05-25,51.88399967
1984-05-29,51.72889485
1984-05-30,51.26123917
1984-05-31,51.70537502
1984-06-01,52.87063534
1984-06-04,51.91490813
1984-06-05,49.77968779
1984-06-06,51.09503985
1984-06-07,50.79430130
1984-06-08,50.64269363
1984-06-11,50.64269363
1984-06-12,51.24502180
1984-06-13,51.99026953
1984-06-14,50.88272887
1984-06-15,51.03427491
1984-06-18,51.79081884
1984-06-19,51.46725723
1984-06-20,52.52355329
1984-06-21,50.91337006
1984-06-22,50.44154927
1984-06-25,48.75627276
1984-06-26,47.29475241
1984-06-27,46.44515683
1984-06-28,47.87422697
1984-06-29,48.03093625
1984-07-02,47.02401580
1984-07-03,46.59824126
1984-07-05,46.03292522
1984-07-06,46.52784493
1984-07-09,47.98389218
1984-07-10,48.77206182
1984-07-11,48.32514135
1984-07-12,48.48520542
1984-07-13,48.18157201
1984-07-16,47.42599896
1984-07-17,47.42599896
