1981-02-24,44.59458805
1981-02-25,46.37009533
1981-02-26,46.80514094
1981-02-27,47.81375862
1981-03-02,47.95762511
1981-03-03,47.55612452
1981-03-04,47.28646366
1981-03-05,47.15012151
1981-03-06,46.87418329
1981-03-09,44.73606534
1981-03-10,43.59400627
1981-03-11,42.72810511
1981-03-12,43.86630878
1981-03-13,43.61350347
1981-03-16,44.75141970
1981-03-17,46.17667877
1981-03-18,48.00246134
1981-03-19,47.72700906
1981-03-20,48.03143276
1981-03-23,49.23881550
1981-03-24,49.09330509
1981-03-25,48.50769776
1981-03-26,47.92438551
1981-03-27,46.91650517
1981-03-30,46.91650517
1981-03-31,46.62455497
1981-04-01,46.33024664
1981-04-02,49.11749639
1981-04-03,49.27566591
1981-04-06,48.65776922
1981-04-07,48.34845754
1981-04-08,49.97198651
1981-04-09,50.60584068
1981-04-10,51.08038333
1981-04-13,51.08038333
1981-04-14,51.08038333
1981-04-15,49.23531551
1981-04-16,47.33111289
1981-04-20,48.35055389
1981-04-21,50.62713686
1981-04-22,51.86463149
1981-04-23,52.77094892
1981-04-24,52.43500181
1981-04-27,52.09643928
1981-04-28,51.41860624
1981-04-29,50.91144480
1981-04-30,51.56173629
1981-05-01,51.56173629
1981-05-04,51.38439545
1981-05-05,51.20461387
1981-05-06,50.13032632
1981-05-07,50.65870687
1981-05-08,51.01194217
1981-05-11,50.09665546
1981-05-12,50.09665546
1981-05-13,49.91001205
1981-05-14,49.34697040
1981-05-15,50.30087551
1981-05-18,51.05364999
1981-05-19,50.27626879
1981-05-20,51.59303296
1981-05-21,53.90741664
1981-05-22,55.73522257
1981-05-26,55.53086270
1981-05-27,57.74510807
1981-05-28,57.74510807
1981-05-29,57.90114198
1981-06-01,57.90114198
1981-06-02,55.14258374
1981-06-03,55.14258374
1981-06-04,55.98310892
1981-06-05,55.13934126
1981-06-08,53.29439071
1981-06-09,54.16417301
1981-06-10,54.68109737
1981-06-11,56.51666767
1981-06-12,55.88646292
1981-06-15,55.67521104
1981-06-16,54.62135503
1981-06-17,53.78985058
1981-06-18,53.58168290
1981-06-19,52.13978314
1981-06-22,50.36069994
1981-06-23,51.11730293
1981-06-24,49.95146879
1981-06-25,50.90402008
1981-06-26,50.31744754
1981-06-29,48.78707214
1981-06-30,45.76716923
1981-07-01,45.42948084
1981-07-02,45.42948084
1981-07-06,44.23893939
1981-07-07,44.66191726
1981-07-08,46.32447881
1981-07-09,43.64719274
1981-07-10,41.35930121
1981-07-13,42.18455815
1981-07-14,43.79864588
1981-07-15,44.78219774
1981-07-16,45.75135494
1981-07-17,47.07883313
1981-07-20,44.83868761
1981-07-21,44.68365394
1981-07-22,43.01335306
1981-07-23,43.98512960
1981-07-24,45.13091034
1981-07-27,46.61716556
1981-07-28,45.51590096
1981-07-29,45.05029184
1981-07-30,46.35736550
1981-07-31,46.90985829
1981-08-03,46.58333760
1981-08-04,47.14667040
1981-08-05,48.26069231
1981-08-06,47.41059165
1981-08-07,47.41059165
1981-08-10,27.22176421
