1981-09-17,47.01541420
1981-09-18,47.05111045
1981-09-21,47.08694514
1981-09-22,46.83205800
1981-09-23,46.73668960
1981-09-24,46.70482052
1981-09-25,46.16679374
1981-09-28,46.20343495
1981-09-29,46.42337994
1981-09-30,46.46005358
1981-10-01,46.46005358
1981-10-02,46.82790806
1981-10-05,46.97437309
1981-10-06,46.94187795
1981-10-07,47.23541163
1981-10-08,47.41817519
1981-10-09,47.45476652
1981-10-12,47.63797792
1981-10-13,47.63797792
1981-10-14,47.33780855
1981-10-15,47.44874042
1981-10-16,47.38185275
1981-10-19,47.49346038
1981-10-20,47.79038260
1981-10-21,47.79038260
1981-10-22,47.75627837
1981-10-23,47.61957612
1981-10-26,47.61957612
1981-10-27,47.73298178
1981-10-28,47.92177184
1981-10-29,47.85227232
1981-10-30,47.92818591
1981-11-02,47.92818591
1981-11-03,47.85778594
1981-11-04,47.71687286
1981-11-05,47.33155355
1981-11-06,47.37038498
1981-11-09,47.44828143
1981-11-10,47.48734657
1981-11-11,47.64384069
1981-11-12,47.83923484
1981-11-13,47.44770521
1981-11-16,47.37684850
1981-11-17,47.49507775
1981-11-18,47.69197199
1981-11-19,47.69197199
1981-11-20,47.73158502
1981-11-23,47.47857757
1981-11-24,47.44246449
1981-11-25,47.56274518
1981-11-27,47.72309826
1981-11-30,47.64986020
1981-12-01,47.64986020
1981-12-02,47.69041994
1981-12-03,47.61624958
1981-12-04,47.77953141
1981-12-07,47.82040567
1981-12-08,47.70779293
1981-12-09,47.74902311
1981-12-10,47.74902311
1981-12-11,47.71101007
1981-12-14,47.52086269
1981-12-15,47.68852157
1981-12-16,47.98094987
1981-12-17,48.51807955
1981-12-18,49.08726176
1981-12-21,48.77745760
1981-12-22,48.89900611
1981-12-23,48.74397600
1981-12-24,48.78478190
1981-12-28,48.47443415
1981-12-29,48.59770089
1981-12-30,48.88452797
1981-12-31,48.88452797
1982-01-04,48.84518229
1982-01-05,48.49207496
1982-01-06,48.41389231
1982-01-07,47.90911616
1982-01-08,48.20147757
1982-01-11,47.81611539
1982-01-12,47.62477717
1982-01-13,47.58649390
1982-01-14,47.88129937
1982-01-15,48.29897499
1982-01-18,48.42360076
1982-01-19,48.26765574
1982-01-20,48.39295616
1982-01-21,48.51830234
1982-01-22,48.56016707
1982-01-25,48.36249651
1982-01-26,48.12618095
1982-01-27,48.16861290
1982-01-28,48.38083650
1982-01-29,48.46568129
1982-02-01,48.38573479
1982-02-02,48.42849235
1982-02-03,48.42849235
1982-02-04,48.26687500
1982-02-05,48.26687500
1982-02-08,47.86328252
1982-02-09,47.86328252
1982-02-10,47.95122370
1982-02-11,47.87005653
1982-02-12,47.95860835
1982-02-16,47.83608327
1982-02-17,47.92524167
1982-02-18,48.01456022
1982-02-19,47.97320304
1982-02-22,47.89027084
1982-02-23,47.80719293
1982-02-24,47.85266118
1982-02-25,47.81079230
1982-02-26,47.81079230
1982-03-01,47.85689410
1982-03-02,47.85689410
1982-03-03,47.85689410
1982-03-04,47.72841305
1982-03-05,47.26074850
1982-03-08,47.17626222
1982-03-09,47.22368233
1982-03-10,47.13860615
1982-03-11,47.13860615
1982-03-12,46.79775392
1982-03-15,46.75528212
1982-03-16,46.67012666
1982-03-17,46.41519071
1982-03-18,46.85294501
1982-03-19,47.38116972
1982-03-22,47.85471226
1982-03-23,47.76828409
1982-03-24,47.42389005
1982-03-25,47.38096629
1982-03-26,47.29490402
1982-03-29,47.43886102
1982-03-30,47.53489553
1982-03-31,47.53489553
1982-04-01,47.87174780
1982-04-02,47.87174780
1982-04-05,47.87174780
1982-04-06,47.82718737
1982-04-07,47.73785050
1982-04-08,47.78687052
1982-04-12,47.74185592
1982-04-13,47.24969810
1982-04-14,47.29934547
1982-04-15,47.39887781
1982-04-16,47.59785126
1982-04-19,47.46249454
1982-04-20,47.19268024
1982-04-21,47.14769510
1982-04-22,47.05767382
1982-04-23,47.05767382
1982-04-26,47.21054240
