1981-05-08,49.52232026
1981-05-11,49.12729055
1981-05-12,49.12729055
1981-05-13,49.04746937
1981-05-14,48.80718710
1981-05-15,49.22590108
1981-05-18,49.55925177
1981-05-19,49.23278804
1981-05-20,49.81707419
1981-05-21,50.87766493
1981-05-22,51.74904694
1981-05-26,51.66489700
1981-05-27,52.75129952
1981-05-28,52.75129952
1981-05-29,52.82855370
1981-06-01,52.82855370
1981-06-02,51.70738535
1981-06-03,51.70738535
1981-06-04,52.10618152
1981-06-05,51.76081303
1981-06-08,50.99273446
1981-06-09,51.39741544
1981-06-10,51.63941606
1981-06-11,52.51501698
1981-06-12,52.25440909
1981-06-15,52.16725212
1981-06-16,51.73151381
1981-06-17,51.38471856
1981-06-18,51.29788676
1981-06-19,50.69225886
1981-06-22,49.92667744
1981-06-23,50.26378991
1981-06-24,49.75629803
1981-06-25,50.17966854
1981-06-26,49.92473478
1981-06-29,49.25082280
1981-06-30,47.86399531
1981-07-01,47.70439856
1981-07-02,47.70439856
1981-07-06,47.14316373
1981-07-07,47.32200542
1981-07-08,48.03237091
1981-07-09,46.75867376
1981-07-10,45.61324610
1981-07-13,45.96984047
1981-07-14,46.67577229
1981-07-15,47.11197191
1981-07-16,47.54534912
1981-07-17,48.14616170
1981-07-20,47.05739638
1981-07-21,46.98075101
1981-07-22,46.14558469
1981-07-23,46.58162563
1981-07-24,47.10055002
1981-07-27,47.78364343
1981-07-28,47.24449349
1981-07-29,47.01487325
1981-07-30,47.61489220
1981-07-31,47.87042096
1981-08-03,47.71370789
1981-08-04,47.97174956
1981-08-05,48.48530168
1981-08-06,48.08581490
1981-08-07,48.08581490
1981-08-10,35.89616049
1981-08-11,48.65237173
1981-08-12,48.45364257
1981-08-13,48.15564181
1981-08-14,48.00654006
1981-08-17,47.70806474
1981-08-18,47.50923266
1981-08-19,47.40945095
1981-08-20,47.52077314
1981-08-21,46.91891434
1981-08-24,46.42395310
1981-08-25,46.65138139
1981-08-26,46.50182970
1981-08-27,46.55947160
1981-08-28,47.02080341
1981-08-31,47.02080341
1981-09-01,47.59750363
1981-09-02,47.76977348
1981-09-03,47.29863504
1981-09-04,47.19416481
1981-09-08,46.93241990
1981-09-09,46.93241990
1981-09-10,46.99239912
1981-09-11,46.88535566
1981-09-14,46.61713323
1981-09-15,46.40271731
1981-09-16,46.24160564
1981-09-17,46.02640145
1981-09-18,46.08975202
1981-09-21,46.15358532
1981-09-22,45.71620672
1981-09-23,45.55270628
1981-09-24,45.49792396
1981-09-25,44.57735439
1981-09-28,44.64389048
1981-09-29,45.04370639
1981-09-30,45.11044150
1981-10-01,45.11044150
1981-10-02,45.78217896
1981-10-05,46.04887335
1981-10-06,45.99175007
1981-10-07,46.52771240
1981-10-08,46.86059587
1981-10-09,46.92733580
1981-10-12,47.26194675
1981-10-13,47.26194675
1981-10-14,46.72115640
1981-10-15,46.92557306
1981-10-16,46.80465791
1981-10-19,47.01151255
1981-10-20,47.56084434
1981-10-21,47.56084434
1981-10-22,47.49806964
1981-10-23,47.24602569
1981-10-26,47.24602569
1981-10-27,47.45936186
1981-10-28,47.81439654
1981-10-29,47.68422037
1981-10-30,47.82768153
1981-11-02,47.82768153
1981-11-03,47.69426473
1981-11-04,47.42702045
1981-11-05,46.70010331
1981-11-06,46.77499484
1981-11-09,46.92563561
1981-11-10,47.00138562
1981-11-11,47.30522693
1981-11-12,47.68402143
1981-11-13,46.93449415
1981-11-16,46.79942908
1981-11-17,47.03036449
1981-11-18,47.41461058
1981-11-19,47.41461058
1981-11-20,47.49232078
1981-11-23,47.00125261
1981-11-24,46.93123557
1981-11-25,47.16969803
1981-11-27,47.48746163
1981-11-30,47.34365655
1981-12-01,47.34365655
1981-12-02,47.42486261
1981-12-03,47.27758241
1981-12-04,47.60625923
1981-12-07,47.68860313
1981-12-08,47.46258355
1981-12-09,47.54628016
1981-12-10,47.54628016
1981-12-11,47.46913775
1981-12-14,47.08336145
1981-12-15,47.42857300
1981-12-16,48.02799563
1981-12-17,49.11597421
1981-12-18,50.24893507
1981-12-21,49.61134803
1981-12-22,49.85229366
1981-12-23,49.53332800
1981-12-24,49.61472788
1981-12-28,48.97643841
1981-12-29,49.22384968
1981-12-30,49.79753261
1981-12-31,49.79753261
1982-01-04,49.71567667
1982-01-05,48.98376538
1982-01-06,48.82244343
1982-01-07,47.78905328
1982-01-08,48.38329407
1982-01-11,47.60164319
1982-01-12,47.21649779
1982-01-13,47.13945382
1982-01-14,47.74231112
1982-01-15,48.58845591
1982-01-18,48.83941032
1982-01-19,48.52046280
1982-01-20,48.77387236
1982-01-21,49.02729615
1982-01-22,49.11205225
1982-01-25,48.70309193
1982-01-26,48.21647063
1982-01-27,48.30342002
1982-01-28,48.73809138
1982-01-29,48.91163258
1982-02-01,48.74496200
1982-02-02,48.83301173
1982-02-03,48.83301173
1982-02-04,48.49309379
1982-02-05,48.49309379
1982-02-08,47.64711827
1982-02-09,47.64711827
1982-02-10,47.83275790
1982-02-11,47.66206153
1982-02-12,47.85002539
1982-02-16,47.59108726
1982-02-17,47.78135691
1982-02-18,47.97213205
1982-02-19,47.88378825
1982-02-22,47.70632258
1982-02-23,47.52841250
1982-02-24,47.62704569
1982-02-25,47.53679508
1982-02-26,47.53679508
1982-03-01,47.63801252
1982-03-02,47.63801252
1982-03-03,47.63801252
1982-03-04,47.35561725
1982-03-05,46.33834522
1982-03-08,46.15626826
1982-03-09,46.26289843
1982-03-10,46.07856875
1982-03-11,46.07856875
1982-03-12,45.34124889
1982-03-15,45.24985688
1982-03-16,45.06636422
1982-03-17,44.51935710
1982-03-18,45.52115696
1982-03-19,46.70920495
1982-03-22,47.75514684
1982-03-23,47.56656126
1982-03-24,46.81960121
1982-03-25,46.72696206
1982-03-26,46.54094473
1982-03-29,46.86143021
1982-03-30,47.07506772
1982-03-31,47.07506772
1982-04-01,47.82401132
1982-04-02,47.82401132
1982-04-05,47.82401132
1982-04-06,47.72460883
1982-04-07,47.52507093
1982-04-08,47.63563404
1982-04-12,47.53447877
1982-04-13,46.43887799
1982-04-14,46.55198873
1982-04-15,46.77902142
1982-04-16,47.23179444
1982-04-19,46.92936435
1982-04-20,46.33011810
1982-04-21,46.23056893
1982-04-22,46.03113472
1982-04-23,46.03113472
1982-04-26,46.38525276
1982-04-27,45.97903408
1982-04-28,45.47645613
1982-04-29,45.47645613
1982-04-30,45.59777629
1982-05-03,46.08246212
1982-05-04,46.56352010
1982-05-05,46.35456848
1982-05-06,46.83626372
1982-05-07,47.07614036
1982-05-10,46.86258030
1982-05-11,46.43685652
1982-05-12,46.11962555
1982-05-13,46.24326179
1982-05-14,45.71353568
1982-05-17,45.50295241
1982-05-18,45.29222353
1982-05-19,45.18654543
1982-05-20,45.31541419
1982-05-21,45.44495803
1982-05-24,45.57517580
1982-05-25,45.57517580
1982-05-26,45.46447512
1982-05-27,45.24249207
1982-05-28,45.24249207
1982-06-01,45.01826958
1982-06-02,45.29211404
1982-06-03,44.84097339
1982-06-04,44.50517200
1982-06-07,44.50517200
1982-06-08,44.39213127
1982-06-09,44.16553159
1982-06-10,44.30909011
1982-06-11,44.88162816
1982-06-14,44.88162816
1982-06-15,44.88162816
1982-06-16,44.88162816
1982-06-17,44.64283204
1982-06-18,44.40421347
1982-06-21,44.40421347
1982-06-22,45.00394485
1982-06-23,45.44969827
1982-06-24,45.44969827
1982-06-25,44.95411788
1982-06-28,44.83068812
1982-06-29,44.46080006
1982-06-30,44.46080006
1982-07-01,44.33641249
1982-07-02,43.71852109
1982-07-06,43.23187703
1982-07-07,43.23187703
1982-07-08,42.74648889
1982-07-09,43.22931621
1982-07-12,43.54985814
1982-07-13,44.49965073
1982-07-14,44.65635179
1982-07-15,44.97020422
1982-07-16,45.59345132
1982-07-19,45.74859523
1982-07-20,46.82072022
1982-07-21,46.82072022
1982-07-22,46.97343204
1982-07-23,46.70252398
1982-07-26,46.03218784
1982-07-27,46.03218784
1982-07-28,45.36791898
1982-07-29,45.99758007
1982-07-30,46.15428104
1982-08-02,46.62358100
1982-08-03,45.68521308
1982-08-04,45.55292913
1982-08-05,45.02621099
1982-08-06,44.89513515
1982-08-09,45.05668015
1982-08-10,46.01573485
1982-08-11,46.17389300
1982-08-12,46.03766729
1982-08-13,46.03766729
1982-08-16,46.36053141
1982-08-17,47.47152933
1982-08-18,47.47152933
1982-08-19,47.62960293
1982-08-20,48.10280983
1982-08-23,48.88035063
1982-08-24,49.79232323
1982-08-25,51.11321826
1982-08-26,51.68381550
1982-08-27,50.63913398
1982-08-30,50.92538011
1982-08-31,51.91118360
