1981-07-02,48.54011018
1981-07-06,48.12731766
1981-07-07,48.25395911
1981-07-08,48.75799213
1981-07-09,47.81966536
1981-07-10,46.96607126
1981-07-13,47.21921536
1981-07-14,47.72168149
1981-07-15,48.03312073
1981-07-16,48.34308801
1981-07-17,48.77395557
1981-07-20,47.96796062
1981-07-21,47.91099836
1981-07-22,47.28870869
1981-07-23,47.60037044
1981-07-24,47.97205783
1981-07-27,48.46301439
1981-07-28,48.06328723
1981-07-29,47.89276458
1981-07-30,48.32366095
1981-07-31,48.50747467
1981-08-03,48.39188921
1981-08-04,48.57702005
1981-08-05,48.94596080
1981-08-06,48.65296381
1981-08-07,48.65296381
1981-08-10,39.06699408
1981-08-11,48.90574687
1981-08-12,48.74396860
1981-08-13,48.50156282
1981-08-14,48.38039224
1981-08-17,48.13805208
1981-08-18,47.97672719
1981-08-19,47.89588896
1981-08-20,47.98416797
1981-08-21,47.49782110
1981-08-24,47.09707035
1981-08-25,47.27634488
1981-08-26,47.15560965
1981-08-27,47.20085480
1981-08-28,47.56271135
1981-08-31,47.56271135
1981-09-01,48.01443876
1981-09-02,48.14941175
1981-09-03,47.77459575
1981-09-04,47.69149761
1981-09-08,47.48352175
1981-09-09,47.48352175
1981-09-10,47.52995028
1981-09-11,47.44545167
1981-09-14,47.23392380
1981-09-15,47.06490297
1981-09-16,46.93801866
1981-09-17,46.76868613
1981-09-18,46.81699915
1981-09-21,46.86557369
1981-09-22,46.52317591
1981-09-23,46.39514451
1981-09-24,46.35231599
1981-09-25,45.63095852
1981-09-28,45.68103935
1981-09-29,45.98174900
1981-09-30,46.03190438
1981-10-01,46.03190438
1981-10-02,46.53562611
1981-10-05,46.73589161
1981-10-06,46.69185048
1981-10-07,47.09358758
1981-10-08,47.34340164
1981-10-09,47.39344127
1981-10-12,47.64410316
1981-10-13,47.64410316
1981-10-14,47.23317085
1981-10-15,47.38550404
1981-10-16,47.29382240
1981-10-19,47.44744591
1981-10-20,47.85576923
1981-10-21,47.85576923
1981-10-22,47.80867136
1981-10-23,47.61976596
1981-10-26,47.61976596
1981-10-27,47.77680177
1981-10-28,48.03816281
1981-10-29,47.94149438
1981-10-30,48.04679873
1981-11-02,48.04679873
1981-11-03,47.94839759
1981-11-04,47.75138799
1981-11-05,47.21395684
1981-11-06,47.26829200
1981-11-09,47.37741085
1981-11-10,47.43219482
1981-11-11,47.65176785
1981-11-12,47.92572570
1981-11-13,47.37641578
1981-11-16,47.27719498
1981-11-17,47.44349564
1981-11-18,47.72032541
1981-11-19,47.72032541
1981-11-20,47.77614115
1981-11-23,47.41918762
1981-11-24,47.36826323
1981-11-25,47.53850624
1981-11-27,47.76541651
1981-11-30,47.66159489
1981-12-01,47.66159489
1981-12-02,47.71923935
1981-12-03,47.61359804
1981-12-04,47.84618857
1981-12-07,47.90443240
1981-12-08,47.74331833
1981-12-09,47.80226020
1981-12-10,47.80226020
1981-12-11,47.74762088
1981-12-14,47.47433235
1981-12-15,47.71547197
1981-12-16,48.13528309
1981-12-17,48.90255584
1981-12-18,49.70967599
1981-12-21,49.26176846
1981-12-22,49.43382739
1981-12-23,49.20971432
1981-12-24,49.26763102
1981-12-28,48.81905278
1981-12-29,48.99446539
1981-12-30,49.40203150
1981-12-31,49.40203150
1982-01-04,49.34488413
1982-01-05,48.83279998
1982-01-06,48.71963127
1982-01-07,47.99137060
1982-01-08,48.40967538
1982-01-11,47.85587027
1982-01-12,47.58178016
1982-01-13,47.52694441
1982-01-14,47.94988418
1982-01-15,48.54674154
1982-01-18,48.72438078
1982-01-19,48.49950752
1982-01-20,48.67843964
1982-01-21,48.85741585
1982-01-22,48.91722731
1982-01-25,48.63079710
1982-01-26,48.28903612
1982-01-27,48.34997103
1982-01-28,48.65468337
1982-01-29,48.77643785
1982-02-01,48.66021438
1982-02-02,48.72174944
1982-02-03,48.72174944
1982-02-04,48.48591045
1982-02-05,48.48591045
1982-02-08,47.89774827
1982-02-09,47.89774827
1982-02-10,48.02565523
1982-02-11,47.90719457
1982-02-12,48.03629766
1982-02-16,47.85710004
1982-02-17,47.98739145
1982-02-18,48.11797044
1982-02-19,48.05720888
1982-02-22,47.93526992
1982-02-23,47.81307129
1982-02-24,47.87998597
1982-02-25,47.81822859
1982-02-26,47.81822859
1982-03-01,47.88642431
1982-03-02,47.88642431
1982-03-03,47.88642431
1982-03-04,47.69533228
1982-03-05,47.00260980
1982-03-08,46.87792177
1982-03-09,46.94879851
1982-03-10,46.82294853
1982-03-11,46.82294853
