1981-01-22,57.20534953
1981-01-23,56.94711775
1981-01-26,55.89895874
1981-01-27,55.36979659
1981-01-28,53.27492082
1981-01-29,51.01981382
1981-01-30,47.97335338
1981-02-02,45.17267625
1981-02-03,47.14459678
1981-02-04,49.04763337
1981-02-05,49.04763337
1981-02-06,49.29373259
1981-02-09,46.49522864
1981-02-10,46.49522864
1981-02-11,44.89198097
1981-02-12,44.43694288
1981-02-13,43.29854589
1981-02-17,44.76791670
1981-02-18,47.32021032
1981-02-19,44.25298001
1981-02-20,41.86863859
1981-02-23,42.74237065
1981-02-24,41.24041201
1981-02-25,44.69980313
1981-02-26,45.53231469
1981-02-27,47.44973309
1981-03-02,47.72267644
1981-03-03,46.96276510
1981-03-04,46.45024106
1981-03-05,46.18874319
1981-03-06,45.65493123
1981-03-09,41.65544389
1981-03-10,39.62724773
1981-03-11,38.12810532
1981-03-12,40.46693004
1981-03-13,40.01809880
1981-03-16,42.34299998
1981-03-17,45.17930245
1981-03-18,48.67518661
1981-03-19,48.14382251
1981-03-20,48.72509513
1981-03-23,51.00681700
1981-03-24,50.71393794
1981-03-25,49.53201000
1981-03-26,48.36206779
1981-03-27,46.37158309
1981-03-30,46.37158309
1981-03-31,45.79089106
1981-04-01,45.20306045
1981-04-02,50.78085243
1981-04-03,51.08497177
1981-04-06,49.80607008
1981-04-07,49.16723947
1981-04-08,52.34177059
1981-04-09,53.54660114
1981-04-10,54.44359444
1981-04-13,54.44359444
1981-04-14,54.44359444
1981-04-15,50.44393222
1981-04-16,46.56773824
1981-04-20,48.61751806
1981-04-21,52.98805381
1981-04-22,55.24666652
1981-04-23,56.86086397
1981-04-24,56.15969104
1981-04-27,55.44962182
1981-04-28,54.03076838
1981-04-29,52.97501682
1981-04-30,54.21376957
1981-05-01,54.21376957
1981-05-04,53.83146191
1981-05-05,53.44011564
1981-05-06,51.12435061
1981-05-07,52.19986602
1981-05-08,52.91714165
1981-05-11,50.93293857
1981-05-12,50.93293857
1981-05-13,50.52433591
1981-05-14,49.29238348
1981-05-15,51.34569011
1981-05-18,52.92917112
