1981-08-10,40.27062266
1981-08-11,48.81072505
1981-08-12,48.66785752
1981-08-13,48.45382601
1981-08-14,48.34686785
1981-08-17,48.13300830
1981-08-18,47.99066527
1981-08-19,47.91937759
1981-08-20,47.99709627
1981-08-21,47.56858640
1981-08-24,47.21510749
1981-08-25,47.37253207
1981-08-26,47.26614734
1981-08-27,47.30580937
1981-08-28,47.62295139
1981-08-31,47.62295139
1981-09-01,48.01871060
1981-09-02,48.13698999
1981-09-03,47.80864544
1981-09-04,47.73584682
1981-09-08,47.55371693
1981-09-09,47.55371693
1981-09-10,47.59419559
1981-09-11,47.52039470
1981-09-14,47.33570944
1981-09-15,47.18815251
1981-09-16,47.07741755
1981-09-17,46.92968432
1981-09-18,46.97154003
1981-09-21,47.01358438
1981-09-22,46.71546554
1981-09-23,46.60396927
1981-09-24,46.56669631
1981-09-25,45.93823276
1981-09-28,45.98137410
1981-09-29,46.24034512
1981-09-30,46.28352724
1981-10-01,46.28352724
1981-10-02,46.71683407
1981-10-05,46.88921651
1981-10-06,46.85109213
1981-10-07,47.19665049
1981-10-08,47.41164963
1981-10-09,47.45470023
1981-10-12,47.67027793
1981-10-13,47.67027793
1981-10-14,47.31663309
1981-10-15,47.44735446
1981-10-16,47.36852079
1981-10-19,47.50016115
1981-10-20,47.85018878
1981-10-21,47.85018878
1981-10-22,47.80986559
1981-10-23,47.64820198
1981-10-26,47.64820198
1981-10-27,47.78226810
1981-10-28,48.00540691
1981-10-29,47.92299289
1981-10-30,48.01278695
1981-11-02,48.01278695
1981-11-03,47.92913398
1981-11-04,47.76168820
1981-11-05,47.30436901
1981-11-06,47.35047007
1981-11-09,47.44299037
1981-11-10,47.48940977
1981-11-11,47.67539350
1981-11-12,47.90751155
1981-11-13,47.44177348
1981-11-16,47.35756919
1981-11-17,47.49819947
1981-11-18,47.73233366
1981-11-19,47.73233366
1981-11-20,47.77947936
1981-11-23,47.47787450
1981-11-24,47.43483805
1981-11-25,47.57826076
1981-11-27,47.76943240
1981-11-30,47.68195896
1981-12-01,47.68195896
1981-12-02,47.73040134
1981-12-03,47.64163857
1981-12-04,47.83683406
1981-12-07,47.88570163
1981-12-08,47.75068175
1981-12-09,47.80004240
1981-12-10,47.80004240
1981-12-11,47.75437634
1981-12-14,47.52597091
1981-12-15,47.72720384
1981-12-16,48.07787208
1981-12-17,48.72046951
1981-12-18,49.39908726
1981-12-21,49.02605034
1981-12-22,49.17083414
1981-12-23,48.98419339
1981-12-24,49.03285307
1981-12-28,48.65929301
1981-12-29,48.80644290
1981-12-30,49.14859401
1981-12-31,49.14859401
1982-01-04,49.10113962
1982-01-05,48.67558136
1982-01-06,48.58144326
1982-01-07,47.97459662
1982-01-08,48.32433293
1982-01-11,47.86192620
1982-01-12,47.63268346
1982-01-13,47.58682048
1982-01-14,47.93984168
1982-01-15,48.43907191
1982-01-18,48.58785195
1982-01-19,48.40050241
1982-01-20,48.55019834
1982-01-21,48.69993308
1982-01-22,48.74995403
1982-01-25,48.51199987
1982-01-26,48.22779088
1982-01-27,48.27860071
1982-01-28,48.53269364
1982-01-29,48.63424742
1982-02-01,48.53788990
