1981-08-05,48.82047945
1981-08-06,48.56986858
1981-08-07,48.56986858
1981-08-10,40.14094579
1981-08-11,48.81364045
1981-08-12,48.66884979
1981-08-13,48.45193415
1981-08-14,48.34353215
1981-08-17,48.12678078
1981-08-18,47.98251126
1981-08-19,47.91025500
1981-08-20,47.98906408
1981-08-21,47.55469608
1981-08-24,47.19642614
1981-08-25,47.35609891
1981-08-26,47.24826171
1981-08-27,47.28849695
1981-08-28,47.61022784
1981-08-31,47.61022784
1981-09-01,48.01172619
1981-09-02,48.13171743
1981-09-03,47.79869723
1981-09-04,47.72486253
1981-09-08,47.54013398
1981-09-09,47.54013398
1981-09-10,47.58121909
1981-09-11,47.50634560
1981-09-14,47.31897019
1981-09-15,47.16926269
1981-09-16,47.05691036
1981-09-17,46.90701484
1981-09-18,46.94952411
1981-09-21,46.99222877
1981-09-22,46.68968652
1981-09-23,46.57653833
1981-09-24,46.53871073
1981-09-25,45.90096535
1981-09-28,45.94480477
1981-09-29,46.20797311
1981-09-30,46.25185623
1981-10-01,46.25185623
1981-10-02,46.69223485
1981-10-05,46.86741906
1981-10-06,46.82870704
1981-10-07,47.17990587
1981-10-08,47.39840210
1981-10-09,47.44215445
1981-10-12,47.66125356
1981-10-13,47.66125356
1981-10-14,47.30194820
1981-10-15,47.43483373
1981-10-16,47.35473154
1981-10-19,47.48857010
1981-10-20,47.84442894
1981-10-21,47.84442894
1981-10-22,47.80343930
1981-10-23,47.63909681
1981-10-26,47.63909681
1981-10-27,47.77545141
1981-10-28,48.00239844
1981-10-29,47.91858707
1981-10-30,48.00992467
1981-11-02,48.00992467
1981-11-03,47.92482935
1981-11-04,47.75449272
1981-11-05,47.28933180
1981-11-06,47.33624840
1981-11-09,47.43041170
1981-11-10,47.47765857
1981-11-11,47.66696422
1981-11-12,47.90322148
1981-11-13,47.42932541
1981-11-16,47.34365401
1981-11-17,47.48681926
1981-11-18,47.72517051
1981-11-19,47.72517051
1981-11-20,47.77317160
1981-11-23,47.46617762
1981-11-24,47.42237298
1981-11-25,47.56843561
1981-11-27,47.76312540
1981-11-30,47.67406355
1981-12-01,47.67406355
1981-12-02,47.72340984
1981-12-03,47.63301063
1981-12-04,47.83187525
1981-12-07,47.88166267
1981-12-08,47.74411772
1981-12-09,47.79441682
1981-12-10,47.79441682
1981-12-11,47.74788421
1981-12-14,47.51514394
1981-12-15,47.72027424
1981-12-16,48.07770183
1981-12-17,48.73251896
1981-12-18,49.42377971
1981-12-21,49.04352520
1981-12-22,49.19099471
1981-12-23,49.00074089
1981-12-24,49.05031084
1981-12-28,48.66951625
1981-12-29,48.81944138
1981-12-30,49.16802102
1981-12-31,49.16802102
1982-01-04,49.11963361
1982-01-05,48.68574021
1982-01-06,48.58976715
1982-01-07,47.97119482
1982-01-08,48.32764518
1982-01-11,47.85639349
1982-01-12,47.62280386
1982-01-13,47.57607112
1982-01-14,47.93592951
1982-01-15,48.44472599
1982-01-18,48.59633765
1982-01-19,48.40536075
1982-01-20,48.55792269
1982-01-21,48.71052427
1982-01-22,48.76150485
1982-01-25,48.51887380
1982-01-26,48.22910684
1982-01-27,48.28090650
1982-01-28,48.53994878
1982-01-29,48.64347837
1982-02-01,48.54520638
1982-02-02,48.59745188
1982-02-03,48.59745188
1982-02-04,48.39843374
1982-02-05,48.39843374
1982-02-08,47.90181032
1982-02-09,47.90181032
1982-02-10,48.00981627
1982-02-11,47.90987630
1982-02-12,48.01875552
1982-02-16,47.86774299
1982-02-17,47.97748964
1982-02-18,48.08745255
1982-02-19,48.03636863
1982-02-22,47.93389448
1982-02-23,47.83122420
1982-02-24,47.88738122
1982-02-25,47.83556885
1982-02-26,47.83556885
1982-03-01,47.89264960
1982-03-02,47.89264960
1982-03-03,47.89264960
1982-03-04,47.73301656
1982-03-05,47.15315379
1982-03-08,47.04859046
1982-03-09,47.10759984
1982-03-10,47.00219009
1982-03-11,47.00219009
1982-03-12,46.57998381
1982-03-15,46.52742839
1982-03-16,46.42202335
1982-03-17,46.10672117
1982-03-18,46.65359664
1982-03-19,47.31122720
1982-03-22,47.89865097
1982-03-23,47.79142436
1982-03-24,47.36466520
1982-03-25,47.31152796
1982-03-26,47.20495396
1982-03-29,47.38384303
1982-03-30,47.50316533
1982-03-31,47.50316533
1982-04-01,47.92167531
1982-04-02,47.92167531
1982-04-05,47.92167531
1982-04-06,47.86613984
1982-04-07,47.75476826
1982-04-08,47.81585454
1982-04-12,47.75966604
1982-04-13,47.14645999
1982-04-14,47.20846202
1982-04-15,47.33279640
1982-04-16,47.58124284
1982-04-19,47.41245724
1982-04-20,47.07639330
1982-04-21,47.02040062
1982-04-22,46.90832284
1982-04-23,46.90832284
1982-04-26,47.09993290
1982-04-27,46.87301029
1982-04-28,46.59080684
1982-04-29,46.59080684
1982-04-30,46.65583996
1982-05-03,46.91599452
1982-05-04,47.17533183
1982-05-05,47.05961320
1982-05-06,47.31954684
1982-05-07,47.44930016
1982-05-10,47.33199613
1982-05-11,47.09757576
1982-05-12,46.92227835
1982-05-13,46.98845660
1982-05-14,46.69554431
1982-05-17,46.57867979
1982-05-18,46.46167832
1982-05-19,46.40303620
1982-05-20,46.47101804
1982-05-21,46.53924828
1982-05-24,46.60772697
1982-05-25,46.60772697
1982-05-26,46.54736079
1982-05-27,46.42635127
1982-05-28,46.42635127
1982-06-01,46.30447317
1982-06-02,46.44593612
1982-06-03,46.20098751
1982-06-04,46.01783879
1982-06-07,46.01783879
1982-06-08,45.95635577
1982-06-09,45.83312261
1982-06-10,45.90610018
1982-06-11,46.19784586
1982-06-14,46.19784586
1982-06-15,46.19784586
1982-06-16,46.19784586
1982-06-17,46.07049392
1982-06-18,45.94305770
1982-06-21,45.94305770
1982-06-22,46.24415301
1982-06-23,46.46916566
1982-06-24,46.46916566
1982-06-25,46.20806019
1982-06-28,46.14283962
1982-06-29,45.94707461
1982-06-30,45.94707461
1982-07-01,45.88138083
1982-07-02,45.55358476
1982-07-06,45.29319512
1982-07-07,45.29319512
1982-07-08,45.03257604
1982-07-09,45.27023121
1982-07-12,45.42850377
1982-07-13,45.90090617
1982-07-14,45.97930591
1982-07-15,46.13639251
1982-07-16,46.44976404
1982-07-19,46.52802037
1982-07-20,47.07280416
1982-07-21,47.07280416
1982-07-22,47.15068265
1982-07-23,47.01147547
1982-07-26,46.66490368
1982-07-27,46.66490368
1982-07-28,46.31918053
1982-07-29,46.63742000
1982-07-30,46.71688093
1982-08-02,46.95531545
1982-08-03,46.46712285
1982-08-04,46.39778111
1982-08-05,46.12077161
1982-08-06,46.05160900
1982-08-09,46.13288974
1982-08-10,46.61844733
1982-08-11,46.69902044
1982-08-12,46.62820356
1982-08-13,46.62820356
1982-08-16,46.79159058
1982-08-17,47.35911698
