1981-05-29,52.51075339
1981-06-01,52.51075339
1981-06-02,51.53271451
1981-06-03,51.53271451
1981-06-04,51.88347828
1981-06-05,51.58221307
1981-06-08,50.91123392
1981-06-09,51.26650276
1981-06-10,51.47904662
1981-06-11,52.24935505
1981-06-12,52.02213583
1981-06-15,51.94617504
1981-06-16,51.56639597
1981-06-17,51.26393290
1981-06-18,51.18821326
1981-06-19,50.65982720
1981-06-22,49.99041739
1981-06-23,50.28488722
1981-06-24,49.84081160
1981-06-25,50.21044350
1981-06-26,49.98748478
1981-06-29,49.39742442
1981-06-30,48.17820062
1981-07-01,48.03750265
1981-07-02,48.03750265
1981-07-06,47.54298960
1981-07-07,47.69817082
1981-07-08,48.31512383
1981-07-09,47.19200268
1981-07-10,46.17672970
1981-07-13,46.48653005
1981-07-14,47.10056251
1981-07-15,47.48050838
1981-07-16,47.85829701
1981-07-17,48.38267552
1981-07-20,47.42051198
1981-07-21,47.35265909
1981-07-22,46.61243987
1981-07-23,46.99246194
1981-07-24,47.44515114
1981-07-27,48.04197592
1981-07-28,47.56518901
1981-07-29,47.36197694
1981-07-30,47.88604068
1981-07-31,48.10939250
1981-08-03,47.97112597
1981-08-04,48.19641046
1981-08-05,48.64504450
1981-08-06,48.29345782
1981-08-07,48.29345782
1981-08-10,37.23019112
1981-08-11,48.72710841
1981-08-12,48.54407266
1981-08-13,48.26971049
1981-08-14,48.13249934
1981-08-17,47.85794931
1981-08-18,47.67511954
1981-08-19,47.58343174
1981-08-20,47.68492556
1981-08-21,47.13254779
1981-08-24,46.67791983
1981-08-25,46.88470743
1981-08-26,46.74752606
1981-08-27,46.79983661
1981-08-28,47.21835318
1981-08-31,47.21835318
1981-09-01,47.74118017
1981-09-02,47.89736864
1981-09-03,47.46802525
1981-09-04,47.37283270
1981-09-08,47.13445083
1981-09-09,47.13445083
1981-09-10,47.18853723
1981-09-11,47.09133431
1981-09-14,46.84787784
1981-09-15,46.65330149
1981-09-16,46.50715978
1981-09-17,46.31203277
1981-09-18,46.36878047
1981-09-21,46.42590453
1981-09-22,46.03023952
1981-09-23,45.88231612
1981-09-24,45.83278916
1981-09-25,44.99969596
1981-09-28,45.05894926
1981-09-29,45.41488039
1981-09-30,45.47427024
1981-10-01,45.47427024
1981-10-02,46.07147098
1981-10-05,46.30871638
1981-10-06,46.25739559
1981-10-07,46.73378866
1981-10-08,47.02982915
