1981-10-15,47.39845746
1981-10-16,47.33810252
1981-10-19,47.43897139
1981-10-20,47.70739478
1981-10-21,47.70739478
1981-10-22,47.67667755
1981-10-23,47.55356924
1981-10-26,47.55356924
1981-10-27,47.65591783
1981-10-28,47.82631417
1981-10-29,47.76382494
1981-10-30,47.83230959
1981-11-02,47.83230959
1981-11-03,47.76908651
1981-11-04,47.64254511
1981-11-05,47.29631102
1981-11-06,47.33126669
1981-11-09,47.40136936
1981-11-10,47.43651644
1981-11-11,47.57729858
1981-11-12,47.75310833
1981-11-13,47.40178303
1981-11-16,47.33817100
1981-11-17,47.44446474
1981-11-18,47.62150291
1981-11-19,47.62150291
1981-11-20,47.65710234
1981-11-23,47.43037806
1981-11-24,47.39801230
1981-11-25,47.50598495
1981-11-27,47.64993802
1981-11-30,47.58438405
1981-12-01,47.58438405
1981-12-02,47.62075651
1981-12-03,47.55444536
1981-12-04,47.70078730
1981-12-07,47.73741793
1981-12-08,47.63684829
1981-12-09,47.67376811
1981-12-10,47.67376811
1981-12-11,47.63985941
1981-12-14,47.47023964
1981-12-15,47.62014380
1981-12-16,47.88172165
1981-12-17,48.36276826
1981-12-18,48.87343479
1981-12-21,48.59747539
1981-12-22,48.70657456
1981-12-23,48.56847776
1981-12-24,48.60508016
1981-12-28,48.32862286
1981-12-29,48.43912009
1981-12-30,48.69632546
1981-12-31,48.69632546
1982-01-04,48.66131866
1982-01-05,48.34703492
1982-01-06,48.27741669
1982-01-07,47.82757664
1982-01-08,48.08929274
1982-01-11,47.74554150
1982-01-12,47.57472973
1982-01-13,47.54055283
1982-01-14,47.80427259
1982-01-15,48.17826613
1982-01-18,48.28992703
1982-01-19,48.15093623
1982-01-20,48.26314949
1982-01-21,48.37540645
1982-01-22,48.41289397
1982-01-25,48.23692624
1982-01-26,48.02645770
1982-01-27,48.06440447
1982-01-28,48.25420220
1982-01-29,48.33009088
1982-02-01,48.25898043
1982-02-02,48.29719714
1982-02-03,48.29719714
1982-02-04,48.15357754
1982-02-05,48.15357754
1982-02-08,47.79482309
1982-02-09,47.79482309
1982-02-10,47.87321814
1982-02-11,47.80109638
1982-02-12,47.87998813
1982-02-16,47.77117512
1982-02-17,47.85056015
1982-02-18,47.93007873
1982-02-19,47.89339124
1982-02-22,47.81983808
1982-02-23,47.74616350
1982-02-24,47.78657595
1982-02-25,47.74947210
1982-02-26,47.74947210
1982-03-01,47.79039536
1982-03-02,47.79039536
1982-03-03,47.79039536
1982-03-04,47.67677194
1982-03-05,47.26279940
1982-03-08,47.18795031
1982-03-09,47.22993376
1982-03-10,47.15460642
1982-03-11,47.15460642
1982-03-12,46.85279555
1982-03-15,46.81517168
1982-03-16,46.73974972
1982-03-17,46.51387463
1982-03-18,46.90061200
1982-03-19,47.36802310
1982-03-22,47.78775488
1982-03-23,47.71129620
1982-03-24,47.40646381
1982-03-25,47.36845428
1982-03-26,47.29225894
1982-03-29,47.41972856
1982-03-30,47.50476681
1982-03-31,47.50476681
1982-04-01,47.80303818
1982-04-02,47.80303818
1982-04-05,47.80303818
1982-04-06,47.76371470
1982-04-07,47.68489030
1982-04-08,47.72822674
1982-04-12,47.68853561
1982-04-13,47.25422058
1982-04-14,47.29806135
1982-04-15,47.38593844
1982-04-16,47.56164242
1982-04-19,47.44225468
1982-04-20,47.20415078
1982-04-21,47.16444117
1982-04-22,47.08498938
1982-04-23,47.08498938
1982-04-26,47.21970509
1982-04-27,47.05922857
1982-04-28,46.85931006
1982-04-29,46.85931006
1982-04-30,46.90485078
1982-05-03,47.08709245
1982-05-04,47.26902340
1982-05-05,47.18747985
1982-05-06,47.36984280
1982-05-07,47.46094122
1982-05-10,47.37854424
1982-05-11,47.21375780
1982-05-12,47.09039273
1982-05-13,47.13665324
1982-05-14,46.93051685
1982-05-17,46.84817853
1982-05-18,46.76574044
1982-05-19,46.72443544
1982-05-20,46.77167122
1982-05-21,46.81904658
1982-05-24,46.86656161
1982-05-25,46.86656161
1982-05-26,46.82432848
1982-05-27,46.73969164
1982-05-28,46.73969164
1982-06-01,46.65456043
1982-06-02,46.75200544
1982-06-03,46.58102173
1982-06-04,46.45300023
1982-06-07,46.45300023
1982-06-08,46.41007903
1982-06-09,46.32406920
1982-06-10,46.37399610
1982-06-11,46.57371696
1982-06-14,46.57371696
1982-06-15,46.57371696
1982-06-16,46.57371696
1982-06-17,46.48550060
1982-06-18,46.39720208
1982-06-21,46.39720208
1982-06-22,46.60198693
1982-06-23,46.75527263
1982-06-24,46.75527263
1982-06-25,46.57531185
1982-06-28,46.53032592
1982-06-29,46.39525271
1982-06-30,46.39525271
1982-07-01,46.34997669
1982-07-02,46.12377361
1982-07-06,45.94361214
1982-07-07,45.94361214
1982-07-08,45.76316089
1982-07-09,45.92321260
1982-07-12,46.02989220
1982-07-13,46.34901114
1982-07-14,46.40206534
1982-07-15,46.50835999
1982-07-16,46.72068705
1982-07-19,46.77375578
1982-07-20,47.14403175
1982-07-21,47.14403175
1982-07-22,47.19700627
1982-07-23,47.10214323
1982-07-26,46.86553512
1982-07-27,46.86553512
1982-07-28,46.62907790
1982-07-29,46.84464843
1982-07-30,46.89852311
1982-08-02,47.06025446
1982-08-03,46.72661141
1982-08-04,46.67911008
1982-08-05,46.48917434
1982-08-06,46.44170800
1982-08-09,46.49659490
1982-08-10,46.82510844
1982-08-11,46.87972625
1982-08-12,46.83139610
1982-08-13,46.83139610
1982-08-16,46.94183502
1982-08-17,47.32658609
1982-08-18,47.32658609
1982-08-19,47.38161284
1982-08-20,47.54678211
1982-08-23,47.82105894
1982-08-24,48.14805789
1982-08-25,48.63306679
1982-08-26,48.84672962
1982-08-27,48.49207343
1982-08-30,48.59920740
1982-08-31,48.97243987
1982-09-01,48.76912464
1982-09-02,49.08768059
1982-09-03,49.14063803
1982-09-07,48.73318987
1982-09-08,48.99873962
1982-09-09,48.84621318
1982-09-10,49.05864661
1982-09-13,49.11172970
1982-09-14,49.37673785
1982-09-15,49.32512081
1982-09-16,49.06743679
1982-09-17,48.91339031
1982-09-20,48.96704915
1982-09-21,49.12810877
1982-09-22,49.34228621
1982-09-23,49.34228621
1982-09-24,49.08153233
1982-09-27,49.08153233
1982-09-28,49.18995694
1982-09-29,49.18995694
1982-09-30,49.13714413
1982-10-01,49.24664335
1982-10-04,49.35618772
1982-10-05,49.41104124
1982-10-06,50.00956556
1982-10-07,50.70201578
1982-10-08,51.37878519
1982-10-11,51.58423631
1982-10-12,51.25780830
1982-10-13,51.36089157
1982-10-14,51.41251311
1982-10-15,51.13984886
1982-10-18,51.34724953
1982-10-19,51.55386739
1982-10-20,52.11574192
1982-10-21,52.36803737
1982-10-22,52.31265050
1982-10-25,51.65396395
1982-10-26,51.70487915
1982-10-27,51.95904760
1982-10-28,51.95904760
1982-10-29,52.06092430
1982-11-01,52.61629010
1982-11-02,53.35651166
1982-11-03,54.17182046
1982-11-04,54.26630398
1982-11-05,53.87569892
1982-11-08,53.32467679
1982-11-09,53.70527825
1982-11-10,54.12798539
1982-11-11,54.86412610
1982-11-12,54.58906946
1982-11-15,54.26108234
1982-11-16,53.56052861
1982-11-17,54.06472767
1982-11-18,54.06472767
1982-11-19,53.85010508
1982-11-22,52.69406057
1982-11-23,52.97069306
1982-11-24,53.19983629
1982-11-26,52.99229973
1982-11-29,52.94042389
1982-11-30,54.02575943
1982-12-01,54.24662037
1982-12-02,54.24662037
1982-12-03,53.93275383
1982-12-06,54.54934635
1982-12-07,54.67992964
1982-12-08,54.36596001
1982-12-09,53.69498061
1982-12-10,52.78852314
1982-12-13,52.54099776
1982-12-14,52.44217107
1982-12-15,52.39266370
1982-12-16,52.57260541
1982-12-17,53.06287092
1982-12-20,53.01282450
1982-12-21,53.10170831
1982-12-22,53.41162314
1982-12-23,53.71890883
1982-12-27,53.98031450
1982-12-28,53.87839478
1982-12-29,53.42234560
1982-12-30,52.87276344
1982-12-31,52.82312770
1983-01-03,52.28060249
1983-01-04,52.85553872
1983-01-05,52.89939193
1983-01-06,52.45806000
1983-01-07,51.83062477
1983-01-10,52.27183086
1983-01-11,52.40323909
1983-01-12,52.96711656
1983-01-13,52.96711656
1983-01-14,53.73315981
1983-01-17,54.10873045
1983-01-18,53.81617359
1983-01-19,53.89965298
1983-01-20,55.12227117
1983-01-21,55.12227117
1983-01-24,54.29845849
1983-01-25,54.73818708
1983-01-26,55.21061524
1983-01-27,56.01774795
1983-01-28,56.09345324
1983-01-31,56.04499039
1983-02-01,56.31046660
1983-02-02,56.64870056
1983-02-03,57.16703784
1983-02-04,56.92284289
1983-02-07,56.24682830
1983-02-08,56.10339511
1983-02-09,56.21557749
1983-02-10,57.02486197
1983-02-11,57.45578401
1983-02-14,57.35947017
1983-02-15,57.02332341
1983-02-16,56.68952823
1983-02-17,56.49964414
1983-02-18,56.89854391
1983-02-22,57.22102525
1983-02-23,57.32795247
1983-02-24,57.68226806
1983-02-25,57.15774943
1983-02-28,56.73372356
1983-03-01,56.94765577
1983-03-02,57.05433244
1983-03-03,56.49176939
1983-03-04,56.25953801
1983-03-07,55.93608646
1983-03-08,55.43281900
1983-03-09,55.79602919
1983-03-10,55.56852201
1983-03-11,55.34179749
1983-03-14,54.98117150
1983-03-15,55.16463846
1983-03-16,55.16463846
1983-03-17,55.27503912
1983-03-18,55.45869975
1983-03-21,55.75087369
1983-03-22,55.89617881
1983-03-23,55.12314528
1983-03-24,55.34213520
1983-03-25,55.34213520
1983-03-28,55.11587717
1983-03-29,55.48168085
1983-03-30,55.62699561
1983-03-31,54.90662209
1983-04-04,54.50772808
1983-04-05,54.24376405
1983-04-06,54.11204052
1983-04-07,53.98041389
1983-04-08,53.89260445
1983-04-11,54.56105969
1983-04-12,54.81698465
1983-04-13,55.25116252
1983-04-14,55.53730711
1983-04-15,55.75052642
1983-04-18,56.10303319
1983-04-19,55.92398462
1983-04-20,57.05998286
1983-04-21,57.42750521
1983-04-22,57.07063181
1983-04-25,56.23662148
1983-04-26,56.60546766
1983-04-27,56.43169628
1983-04-28,56.56566594
1983-04-29,56.69944332
1983-05-02,56.17790084
1983-05-03,56.00536763
1983-05-04,56.80515798
1983-05-05,57.67487319
1983-05-06,57.73819947
1983-05-09,57.47897893
1983-05-10,57.57466635
1983-05-11,57.10119689
1983-05-12,56.93017448
1983-05-13,56.99488150
1983-05-16,56.52559347
1983-05-17,56.55826515
1983-05-18,56.72165756
1983-05-19,57.14274838
1983-05-20,57.84029120
1983-05-23,57.99638963
1983-05-24,58.73332180
1983-05-25,58.56128505
1983-05-26,58.34664244
1983-05-27,58.34664244
1983-05-31,57.79068272
1983-06-01,57.88373107
1983-06-02,57.97680815
1983-06-03,58.68027578
1983-06-06,59.00997482
1983-06-07,58.28771621
1983-06-08,58.03584786
1983-06-09,57.91013650
1983-06-10,57.82623585
1983-06-13,57.16050485
1983-06-14,56.75027560
1983-06-15,56.22323610
1983-06-16,56.93419686
1983-06-17,56.57297083
1983-06-20,55.70487436
1983-06-21,55.79779657
1983-06-22,56.19791973
1983-06-23,55.65282647
1983-06-24,55.53686253
1983-06-27,54.65946794
1983-06-28,53.62326594
1983-06-29,54.18428398
1983-06-30,54.11121524
1983-07-01,54.20428911
1983-07-05,53.62149886
1983-07-06,53.65279103
1983-07-07,53.47148169
1983-07-08,53.32668448
1983-07-11,53.64206387
1983-07-12,53.31628039
1983-07-13,53.24409497
1983-07-14,53.20790492
1983-07-15,52.73968272
1983-07-18,52.70383775
1983-07-19,52.56026845
1983-07-20,51.85063228
1983-07-21,52.39944429
1983-07-22,52.49550655
1983-07-25,52.31874146
1983-07-26,51.21024755
1983-07-27,50.43849351
1983-07-28,49.84784023
1983-07-29,50.07627198
1983-08-01,49.97824977
1983-08-02,49.94550657
1983-08-03,50.07695473
1983-08-04,49.65118206
1983-08-05,49.81606837
1983-08-08,49.84907170
1983-08-09,49.94828882
1983-08-10,49.91521588
1983-08-11,49.78273772
1983-08-12,49.71644972
1983-08-15,49.95080495
1983-08-16,49.81750008
1983-08-17,49.61787458
1983-08-18,49.71912341
1983-08-19,49.78667496
1983-08-22,49.75309532
1983-08-23,49.28544787
1983-08-24,48.85705827
1983-08-25,48.92568019
1983-08-26,49.02875370
1983-08-29,49.13189756
1983-08-30,49.57614985
1983-08-31,50.74001058
1983-09-01,50.50571954
1983-09-02,50.92846811
1983-09-06,51.28218663
1983-09-07,50.03040943
1983-09-08,49.29858658
1983-09-09,49.01671560
1983-09-12,49.01671560
1983-09-13,49.37386315
1983-09-14,49.27926860
1983-09-15,48.90272486
1983-09-16,48.71566830
1983-09-19,49.39620537
1983-09-20,49.42831029
1983-09-21,49.27127195
1983-09-22,49.52904934
1983-09-23,47.52705571
1983-09-26,47.68799422
1983-09-27,47.36686835
1983-09-28,47.22164446
1983-09-29,47.19256942
1983-09-30,47.29039304
1983-10-03,47.29039304
1983-10-04,47.23150921
1983-10-05,47.14298862
1983-10-06,47.08391578
1983-10-07,46.64348629
1983-10-10,46.49781682
1983-10-11,46.41043967
1983-10-12,46.87849358
1983-10-13,47.37336209
1983-10-14,47.31432128
1983-10-17,46.90314589
1983-10-18,46.52597074
1983-10-19,47.08505647
1983-10-20,46.82464686
1983-10-21,46.70928877
1983-10-24,47.03703616
1983-10-25,47.06974349
1983-10-26,46.80835160
1983-10-27,47.07086168
1983-10-28,47.01258296
1983-10-31,47.47000461
1983-11-01,47.56751489
1983-11-02,47.69750139
1983-11-03,47.31442270
1983-11-04,47.13888392
1983-11-07,47.10961604
1983-11-08,46.38613901
1983-11-09,46.74771462
1983-11-10,46.84592781
1983-11-11,46.94424229
1983-11-14,46.88615412
1983-11-15,46.88615412
1983-11-16,46.95241814
1983-11-17,47.08507558
1983-11-18,47.11829292
1983-11-21,47.35074338
1983-11-22,47.35074338
1983-11-23,47.08212712
1983-11-25,47.11561933
1983-11-28,47.24979661
1983-11-29,47.18964854
1983-11-30,47.09928759
1983-12-01,47.06910184
1983-12-02,46.97834901
1983-12-05,47.11494858
1983-12-06,47.14914978
1983-12-07,47.28615800
1983-12-08,47.42310199
1983-12-09,47.45738850
1983-12-12,47.42631421
1983-12-13,47.70156556
1983-12-14,47.94124315
1983-12-15,48.21369382
1983-12-16,48.31560883
1983-12-19,48.12529077
1983-12-20,47.96709020
1983-12-21,48.20658203
1983-12-22,48.34308949
1983-12-23,48.31110627
1983-12-27,48.34544228
1983-12-28,48.41430201
1983-12-29,48.25272783
1983-12-30,48.25272783
1984-01-03,48.59907056
1984-01-04,49.21386919
1984-01-05,49.31537644
1984-01-06,49.18368270
1984-01-09,48.79095032
1984-01-10,49.16480687
1984-01-11,49.26630003
1984-01-12,49.23337970
1984-01-13,49.06866143
1984-01-16,49.23929449
1984-01-17,49.44351044
1984-01-18,49.47754723
1984-01-19,49.54580504
1984-01-20,49.44512669
1984-01-23,49.51384360
1984-01-24,49.07817547
1984-01-25,49.01151516
1984-01-26,49.18488170
1984-01-27,48.78483790
1984-01-30,48.42216085
1984-01-31,48.42216085
1984-02-01,48.38914692
1984-02-02,48.45975964
1984-02-03,48.36004171
1984-02-06,48.02904165
1984-02-07,48.27802366
1984-02-08,48.04675079
1984-02-09,48.15369804
1984-02-10,48.36728035
1984-02-13,48.33393757
1984-02-14,48.72460327
1984-02-15,48.59036671
1984-02-16,48.66142091
1984-02-17,48.56026972
1984-02-21,48.88056235
1984-02-22,49.23351308
1984-02-23,49.09729925
1984-02-24,49.16795075
1984-02-27,49.13369107
1984-02-28,48.72429250
1984-02-29,48.93806530
1984-03-01,49.15100023
1984-03-02,49.22191849
1984-03-05,49.08435533
1984-03-06,48.81017602
1984-03-07,49.02476032
1984-03-08,49.13185156
1984-03-09,48.99396264
1984-03-12,49.28000402
1984-03-13,49.17609673
1984-03-14,49.07213736
1984-03-15,49.10816948
1984-03-16,49.07328495
1984-03-19,48.96843456
1984-03-20,48.89839061
1984-03-21,48.89839061
1984-03-22,48.75770636
1984-03-23,48.75770636
1984-03-26,48.83201274
1984-03-27,48.61950113
1984-03-28,48.76884052
1984-03-29,48.73326142
1984-03-30,48.55530543
1984-04-02,48.59302724
1984-04-03,48.63087216
1984-04-04,48.48741311
1984-04-05,48.37986687
1984-04-06,48.20083804
1984-04-09,48.20083804
1984-04-10,48.58497417
1984-04-11,48.51268037
1984-04-12,48.89470243
1984-04-13,48.89470243
1984-04-16,49.04742936
1984-04-17,49.42689129
1984-04-18,49.57780796
1984-04-19,49.65328453
1984-04-23,49.69111646
1984-04-24,49.54150325
1984-04-25,49.46668159
1984-04-26,50.11023962
1984-04-27,50.22262811
1984-04-30,50.59537171
1984-05-01,51.14677332
1984-05-02,51.07035482
1984-05-03,50.65251636
1984-05-04,50.20231660
1984-05-07,50.49702849
1984-05-08,51.00684671
1984-05-09,51.07916253
1984-05-10,51.07916253
1984-05-11,50.81415543
1984-05-14,50.62565612
1984-05-15,50.69915704
1984-05-16,50.28549064
1984-05-17,49.87654084
1984-05-18,50.06205352
1984-05-21,50.68533657
1984-05-22,50.38798101
1984-05-23,50.20302984
1984-05-24,49.94509170
1984-05-25,49.98196877
1984-05-29,49.94499829
1984-05-30,49.83389133
1984-05-31,49.94576901
1984-06-01,50.24314464
1984-06-04,50.01919603
1984-06-05,49.50207115
1984-06-06,49.83704409
1984-06-07,49.76334085
1984-06-08,49.72639678
1984-06-11,49.72639678
