1981-01-21,56.63730147
1981-01-22,57.22776205
1981-01-23,56.95888843
1981-01-26,55.86697077
1981-01-27,55.31555522
1981-01-28,53.13388655
1981-01-29,50.79015988
1981-01-30,47.63340369
1981-02-02,44.74173986
1981-02-03,46.80835489
1981-02-04,48.79979573
1981-02-05,48.79979573
1981-02-06,49.05765315
1981-02-09,46.15659595
1981-02-10,46.15659595
1981-02-11,44.49640545
1981-02-12,44.02544742
1981-02-13,42.84739117
1981-02-17,44.39482054
1981-02-18,47.07772729
1981-02-19,43.89627389
1981-02-20,41.43264364
1981-02-23,42.35035564
1981-02-24,40.79900322
1981-02-25,44.42830904
1981-02-26,45.30018311
1981-02-27,47.30685146
1981-03-02,47.59241843
1981-03-03,46.80107635
1981-03-04,46.26721206
1981-03-05,45.99463046
1981-03-06,45.43782426
1981-03-09,41.28005378
1981-03-10,39.18220494
1981-03-11,37.63540916
1981-03-12,40.09487843
1981-03-13,39.63047238
1981-03-16,42.07334042
1981-03-17,45.04601946
1981-03-18,48.69680267
1981-03-19,48.14243609
1981-03-20,48.74921497
1981-03-23,51.12859481
1981-03-24,50.82193243
1981-03-25,49.58419707
1981-03-26,48.35986147
1981-03-27,46.28005720
1981-03-30,46.28005720
1981-03-31,45.67304693
1981-04-01,45.05842019
1981-04-02,50.90000828
1981-04-03,51.21728223
1981-04-06,49.87596299
1981-04-07,49.20616482
1981-04-08,52.52223771
1981-04-09,53.77735233
1981-04-10,54.71120532
1981-04-13,54.71120532
1981-04-14,54.71120532
1981-04-15,50.50286227
1981-04-16,46.44875116
1981-04-20,48.59425740
1981-04-21,53.14977352
1981-04-22,55.49340858
1981-04-23,57.16478342
1981-04-24,56.43014644
1981-04-27,55.68588978
1981-04-28,54.19904204
1981-04-29,53.09329542
1981-04-30,54.38378740
1981-05-01,54.38378740
1981-05-04,53.98220222
1981-05-05,53.57079713
1981-05-06,51.13884738
1981-05-07,52.26568295
1981-05-08,53.01692579
1981-05-11,50.93281565
1981-05-12,50.93281565
1981-05-13,50.50335534
1981-05-14,49.20879391
1981-05-15,51.36948836
1981-05-18,53.03187257
1981-05-19,51.21124450
1981-05-20,54.08039794
1981-05-21,58.76466918
1981-05-22,62.16097410
1981-05-26,61.68065833
1981-05-27,65.55579139
1981-05-28,65.55579139
1981-05-29,65.82281125
1981-06-01,65.82281125
1981-06-02,59.35315522
1981-06-03,59.35315522
1981-06-04,60.94984610
1981-06-05,59.02088681
1981-06-08,54.95135269
1981-06-09,56.67725329
1981-06-10,57.68877275
1981-06-11,61.14798033
1981-06-12,59.76215293
1981-06-15,59.29628097
1981-06-16,56.98627068
1981-06-17,55.19720266
1981-06-18,54.75029639
1981-06-19,51.70278931
1981-06-22,48.12056140
1981-06-23,49.73013669
1981-06-24,47.43433968
1981-06-25,49.45657009
1981-06-26,48.29716620
1981-06-29,45.34881783
1981-06-30,39.95751558
1981-07-01,39.38468821
1981-07-02,39.38468821
1981-07-06,37.35730636
1981-07-07,38.30104395
1981-07-08,41.93979801
1981-07-09,37.35719269
1981-07-10,33.76013956
1981-07-13,35.48354646
1981-07-14,38.79431618
1981-07-15,40.76998299
1981-07-16,42.69377059
1981-07-17,45.28145426
1981-07-20,41.39363348
1981-07-21,41.13129407
1981-07-22,38.35032702
1981-07-23,40.26010749
1981-07-24,42.48294770
1981-07-27,45.30499043
1981-07-28,43.36863913
1981-07-29,42.55791151
1981-07-30,45.05062332
1981-07-31,46.09327995
1981-08-03,45.49475542
1981-08-04,46.57693111
1981-08-05,48.69566717
1981-08-06,47.07753557
1981-08-07,47.07753557
1981-08-10,19.19881189
1981-08-11,49.42284561
1981-08-12,49.03358737
1981-08-13,48.43843961
1981-08-14,48.13463653
1981-08-17,47.51459314
1981-08-18,47.09411501
1981-08-19,46.87839399
1981-08-20,47.13025814
1981-08-21,45.77595115
1981-08-24,44.66345246
1981-08-25,45.21745831
1981-08-26,44.86703812
1981-08-27,45.01467081
1981-08-28,46.21325102
1981-08-31,46.21325102
1981-09-01,47.75269393
1981-09-02,48.21512375
1981-09-03,46.91946807
1981-09-04,46.62987286
1981-09-08,45.89339145
1981-09-09,45.89339145
1981-09-10,46.07762268
1981-09-11,45.75358063
1981-09-14,44.93172899
1981-09-15,44.27035211
1981-09-16,43.76784108
1981-09-17,43.08961064
1981-09-18,43.31798157
1981-09-21,43.55355115
1981-09-22,42.09789885
1981-09-23,41.55622881
1981-09-24,41.37168914
1981-09-25,38.35967785
1981-09-28,38.63296995
1981-09-29,40.28504542
1981-09-30,40.56240177
1981-10-01,40.56240177
1981-10-02,43.40601041
1981-10-05,44.51018402
1981-10-06,44.28553615
1981-10-07,46.53081263
1981-10-08,47.89567544
1981-10-09,48.17085918
1981-10-12,49.55669412
1981-10-13,49.55669412
1981-10-14,47.10495578
1981-10-15,47.99667579
1981-10-16,47.44215224
1981-10-19,48.37264565
1981-10-20,50.78940651
1981-10-21,50.78940651
1981-10-22,50.47005644
1981-10-23,49.18300242
1981-10-26,49.18300242
1981-10-27,50.21308251
1981-10-28,51.90201241
1981-10-29,51.17976170
1981-10-30,51.87622274
1981-11-02,51.87622274
1981-11-03,51.08794003
1981-11-04,49.52269874
1981-11-05,45.53227483
1981-11-06,45.94401987
1981-11-09,46.78081795
1981-11-10,47.20579602
1981-11-11,48.90320053
1981-11-12,50.95390250
1981-11-13,46.66929335
1981-11-16,45.93897045
1981-11-17,47.22727289
1981-11-18,49.32064616
1981-11-19,49.32064616
1981-11-20,49.75182171
1981-11-23,46.85004208
1981-11-24,46.44755348
1981-11-25,47.84549819
1981-11-27,49.66742895
1981-11-30,48.78130029
1981-12-01,48.78130029
1981-12-02,49.27076356
1981-12-03,48.31048703
1981-12-04,50.32427870
1981-12-07,50.82242005
1981-12-08,49.28058173
1981-12-09,49.80845075
1981-12-10,49.80845075
1981-12-11,49.25400363
1981-12-14,46.55897223
