1981-01-16,54.54570138
1981-01-19,57.88139069
1981-01-20,55.60609969
1981-01-21,56.71781189
1981-01-22,57.38718112
1981-01-23,57.07955654
1981-01-26,55.82807646
1981-01-27,55.19548682
1981-01-28,52.69840907
1981-01-29,50.03603507
1981-01-30,46.48883196
1981-02-02,43.28145290
1981-02-03,45.69200867
1981-02-04,48.00237451
1981-02-05,48.00237451
1981-02-06,48.30284648
1981-02-09,45.03783745
1981-02-10,45.03783745
1981-02-11,43.17707068
1981-02-12,42.65025088
1981-02-13,41.33331291
1981-02-17,43.16791741
1981-02-18,46.32706808
1981-02-19,42.73961090
1981-02-20,39.99989585
1981-02-23,41.07684342
1981-02-24,39.35374318
1981-02-25,43.59431769
1981-02-26,44.60665090
1981-02-27,46.93065797
1981-03-02,47.26103313
1981-03-03,46.35593547
1981-03-04,45.74480092
1981-03-05,45.43199176
1981-03-06,44.79156555
1981-03-09,40.06770629
1981-03-10,37.72740489
1981-03-11,36.01714989
1981-03-12,38.91224768
1981-03-13,38.39333698
1981-03-16,41.26030198
1981-03-17,44.71747436
1981-03-18,48.90904899
1981-03-19,48.27132544
1981-03-20,48.96698952
1981-03-23,51.68477196
1981-03-24,51.32763676
1981-03-25,49.88550769
1981-03-26,48.46262079
1981-03-27,46.05906448
1981-03-30,46.05906448
1981-03-31,45.35659077
1981-04-01,44.64473766
1981-04-02,51.42070162
1981-04-03,51.78362685
1981-04-06,50.21416118
1981-04-07,49.43137585
1981-04-08,53.24223742
1981-04-09,54.67050711
1981-04-10,55.73079700
1981-04-13,55.73079700
1981-04-14,55.73079700
1981-04-15,50.75659795
1981-04-16,46.06660016
1981-04-20,48.55125040
1981-04-21,53.74954625
1981-04-22,56.38201534
1981-04-23,58.24546372
1981-04-24,57.39102745
1981-04-27,56.52415187
1981-04-28,54.79362650
1981-04-29,53.50911470
1981-04-30,54.98025790
1981-05-01,54.98025790
1981-05-04,54.50894941
1981-05-05,54.02478076
1981-05-06,51.17355976
1981-05-07,52.48439847
1981-05-08,53.35715504
1981-05-11,50.91298929
1981-05-12,50.91298929
1981-05-13,50.40823527
1981-05-14,48.88810500
1981-05-15,51.43971583
1981-05-18,53.38599018
1981-05-19,51.23900673
1981-05-20,54.58083224
1981-05-21,59.91539868
1981-05-22,63.68771543
1981-05-26,63.12312753
1981-05-27,67.35839280
1981-05-28,67.35839280
1981-05-29,67.64846341
1981-06-01,67.64846341
1981-06-02,60.06438388
1981-06-03,60.06438388
1981-06-04,61.86177417
1981-06-05,59.61762454
1981-06-08,54.93025962
1981-06-09,56.89850431
1981-06-10,58.04773149
1981-06-11,61.93801755
1981-06-12,60.34256612
1981-06-15,59.80571621
1981-06-16,57.14801932
1981-06-17,55.10011163
1981-06-18,54.58883239
1981-06-19,51.11763261
1981-06-22,47.09178739
1981-06-23,48.95919873
1981-06-24,46.39145706
1981-06-25,48.73391133
1981-06-26,47.43379738
1981-06-29,44.15015207
1981-06-30,38.26473875
1981-07-01,37.64754450
1981-07-02,37.64754450
1981-07-06,35.45960473
1981-07-07,36.56087273
1981-07-08,40.78610122
1981-07-09,35.80050297
1981-07-10,31.96984062
1981-07-13,33.94105084
1981-07-14,37.71302993
1981-07-15,39.95335747
1981-07-16,42.12944865
1981-07-17,45.04441397
1981-07-20,40.75237329
1981-07-21,40.46445207
1981-07-22,37.42334340
1981-07-23,39.58156054
1981-07-24,42.08647860
1981-07-27,45.25055962
1981-07-28,43.09666480
1981-07-29,42.19673677
1981-07-30,44.99843344
1981-07-31,46.16750642
1981-08-03,45.49355234
1981-08-04,46.71340746
1981-08-05,49.09546372
1981-08-06,47.25508778
1981-08-07,47.25508778
1981-08-10,17.79633390
1981-08-11,49.64175818
1981-08-12,49.23483761
1981-08-13,48.60997534
1981-08-14,48.28961357
1981-08-17,47.63303250
1981-08-18,47.18600724
1981-08-19,46.95565793
1981-08-20,47.22500179
1981-08-21,45.76726417
1981-08-24,44.56849092
1981-08-25,45.16923329
1981-08-26,44.78857956
1981-08-27,44.95015228
1981-08-28,46.26563060
1981-08-31,46.26563060
1981-09-01,47.96408471
1981-09-02,48.47488023
1981-09-03,47.02704874
1981-09-04,46.70297899
1981-09-08,45.87669739
1981-09-09,45.87669739
1981-09-10,46.08520971
1981-09-11,45.71694527
1981-09-14,44.78133273
1981-09-15,44.02799922
1981-09-16,43.45481451
1981-09-17,42.68028697
1981-09-18,42.94607149
1981-09-21,43.22131441
1981-09-22,41.54504067
1981-09-23,40.92281363
1981-09-24,40.71033353
1981-09-25,37.27064199
1981-09-28,37.59486633
1981-09-29,39.55458852
1981-09-30,39.88353220
1981-10-01,39.88353220
1981-10-02,43.25906870
1981-10-05,44.56060170
1981-10-06,44.29504392
1981-10-07,46.93972099
1981-10-08,48.53620935
1981-10-09,48.85795263
1981-10-12,50.47694910
1981-10-13,50.47694910
1981-10-14,47.51798652
1981-10-15,48.56843213
1981-10-16,47.90021980
1981-10-19,49.00054820
1981-10-20,51.83697360
1981-10-21,51.83697360
1981-10-22,51.44614910
1981-10-23,49.87300905
1981-10-26,49.87300905
1981-10-27,51.09894875
1981-10-28,53.09649710
1981-10-29,52.20472463
1981-10-30,53.02946799
1981-11-02,53.02946799
1981-11-03,52.04784012
1981-11-04,50.10840464
1981-11-05,45.25902267
1981-11-06,45.75785478
1981-11-09,46.77203895
1981-11-10,47.28723313
1981-11-11,49.33782890
1981-11-12,51.78957777
1981-11-13,46.60334261
1981-11-16,45.73295871
1981-11-17,47.27710847
1981-11-18,49.76763298
1981-11-19,49.76763298
1981-11-20,50.28103081
1981-11-23,46.78196557
1981-11-24,46.30074634
1981-11-25,47.97904497
1981-11-27,50.15076281
1981-11-30,49.07973090
1981-12-01,49.07973090
1981-12-02,49.66716155
1981-12-03,48.49734167
1981-12-04,50.91467468
1981-12-07,51.50952600
1981-12-08,49.62340426
1981-12-09,50.25813298
1981-12-10,50.25813298
1981-12-11,49.57542328
1981-12-14,46.28858180
1981-12-15,49.11044603
1981-12-16,53.57404076
1981-12-17,60.32827997
1981-12-18,65.91242939
1981-12-21,60.79933703
1981-12-22,61.95608996
1981-12-23,59.50832986
1981-12-24,59.92217151
