1981-06-12,52.00001911
1981-06-15,51.93022393
1981-06-16,51.58126662
1981-06-17,51.30324711
1981-06-18,51.23365389
1981-06-19,50.74788866
1981-06-22,50.13171528
1981-06-23,50.40147250
1981-06-24,49.99255699
1981-06-25,50.33107532
1981-06-26,50.12584156
1981-06-29,49.58234511
1981-06-30,48.45674957
1981-07-01,48.32665306
1981-07-02,48.32665306
1981-07-06,47.86954867
1981-07-07,48.01117987
1981-07-08,48.57455004
1981-07-09,47.53600603
1981-07-10,46.59441679
1981-07-13,46.87737224
1981-07-14,47.43857822
1981-07-15,47.78611207
1981-07-16,48.13182792
1981-07-17,48.61201580
1981-07-20,47.72129660
1981-07-21,47.65841884
1981-07-22,46.97202104
1981-07-23,47.31974503
1981-07-24,47.73418463
1981-07-27,48.28106210
1981-07-28,47.83953674
1981-07-29,47.65127378
1981-07-30,48.13139139
1981-07-31,48.33610195
1981-08-03,48.20823628
1981-08-04,48.41457888
1981-08-05,48.82563299
1981-08-06,48.50097242
1981-08-07,48.50097242
1981-08-10,38.09966735
1981-08-11,48.83272643
1981-08-12,48.65916244
1981-08-13,48.39904765
1981-08-14,48.26899267
1981-08-17,48.00882146
1981-08-18,47.83559686
1981-08-19,47.74875903
1981-08-20,47.84420304
1981-08-21,47.32138677
1981-08-24,46.89086716
1981-08-25,47.08503576
1981-08-26,46.95522576
1981-08-27,47.00429097
1981-08-28,47.39677235
1981-08-31,47.39677235
1981-09-01,47.88690607
1981-09-02,48.03333828
1981-09-03,47.62860660
1981-09-04,47.53887423
1981-09-08,47.31422686
1981-09-09,47.31422686
1981-09-10,47.36477853
1981-09-11,47.27333000
1981-09-14,47.04434208
1981-09-15,46.86134934
1981-09-16,46.72394024
1981-09-17,46.54051506
1981-09-18,46.59335266
1981-09-21,46.64651078
1981-09-22,46.27506148
1981-09-23,46.13618086
1981-09-24,46.08970092
1981-09-25,45.30739599
1981-09-28,45.36238268
1981-09-29,45.69262093
1981-09-30,45.74771321
1981-10-01,45.74771321
1981-10-02,46.30138131
1981-10-05,46.52141130
1981-10-06,46.47342119
1981-10-07,46.91504113
1981-10-08,47.18955693
1981-10-09,47.24455930
1981-10-12,47.52015228
1981-10-13,47.52015228
1981-10-14,47.07044574
1981-10-15,47.23819154
1981-10-16,47.13779477
1981-10-19,47.30713412
1981-10-20,47.75711505
1981-10-21,47.75711505
1981-10-22,47.70537832
1981-10-23,47.49780223
1981-10-26,47.49780223
1981-10-27,47.67136323
1981-10-28,47.96022348
1981-10-29,47.85370811
1981-10-30,47.97019355
1981-11-02,47.97019355
1981-11-03,47.86154808
1981-11-04,47.64399432
1981-11-05,47.05101354
1981-11-06,47.11132780
1981-11-09,47.23251230
1981-11-10,47.29338295
1981-11-11,47.53741088
1981-11-12,47.84181521
1981-11-13,47.23412380
1981-11-16,47.12443142
1981-11-17,47.30945746
1981-11-18,47.61742273
1981-11-19,47.61742273
1981-11-20,47.67957357
1981-11-23,47.28369869
1981-11-24,47.22722991
1981-11-25,47.41714116
1981-11-27,47.67025534
1981-11-30,47.55487663
1981-12-01,47.55487663
1981-12-02,47.61929300
1981-12-03,47.50166296
1981-12-04,47.76182362
1981-12-07,47.82698201
1981-12-08,47.64724820
1981-12-09,47.71327425
1981-12-10,47.71327425
1981-12-11,47.65220320
1981-12-14,47.34674996
1981-12-15,47.61753582
1981-12-16,48.08862258
1981-12-17,48.94793435
1981-12-18,49.84928533
1981-12-21,49.34736298
1981-12-22,49.53938563
1981-12-23,49.28824280
1981-12-24,49.35295001
1981-12-28,48.85027266
1981-12-29,49.04645963
1981-12-30,49.50204081
1981-12-31,49.50204081
1982-01-04,49.43787114
1982-01-05,48.86319996
1982-01-06,48.73629226
1982-01-07,47.92066738
1982-01-08,48.38955622
1982-01-11,47.77023100
1982-01-12,47.46409610
1982-01-13,47.40285002
1982-01-14,47.87744716
1982-01-15,48.54617390
1982-01-18,48.74500803
1982-01-19,48.49313562
1982-01-20,48.69356983
1982-01-21,48.89404774
1982-01-22,48.96106142
1982-01-25,48.63959159
1982-01-26,48.25631428
1982-01-27,48.32472797
1982-01-28,48.66681940
1982-01-29,48.80348152
1982-02-01,48.67285687
1982-02-02,48.74200720
1982-02-03,48.74200720
1982-02-04,48.47653722
1982-02-05,48.47653722
1982-02-08,47.81482512
1982-02-09,47.81482512
1982-02-10,47.95917303
1982-02-11,47.82581656
1982-02-12,47.97165458
1982-02-16,47.76974932
1982-02-17,47.91706719
1982-02-18,48.06473438
1982-02-19,47.99614557
1982-02-22,47.85845515
1982-02-23,47.72045161
1982-02-24,47.79632526
1982-02-25,47.72650088
1982-02-26,47.72650088
1982-03-01,47.80398747
1982-03-02,47.80398747
1982-03-03,47.80398747
1982-03-04,47.58720637
1982-03-05,46.80271515
1982-03-08,46.66172644
1982-03-09,46.74258978
1982-03-10,46.60015424
1982-03-11,46.60015424
1982-03-12,46.02988569
1982-03-15,45.95903175
1982-03-16,45.81684223
1982-03-17,45.39213766
1982-03-18,46.14697173
1982-03-19,47.04891747
1982-03-22,47.84922326
1982-03-23,47.70386057
1982-03-24,47.12657294
1982-03-25,47.05481975
1982-03-26,46.91081837
1982-03-29,47.15535455
1982-03-30,47.31843160
1982-03-31,47.31843160
1982-04-01,47.89037689
1982-04-02,47.89037689
1982-04-05,47.89037689
1982-04-06,47.81441049
1982-04-07,47.66198286
1982-04-08,47.74594495
1982-04-12,47.66885655
1982-04-13,46.83043628
1982-04-14,46.91599934
1982-04-15,47.08767093
1982-04-16,47.43042888
1982-04-19,47.19926738
1982-04-20,46.74000012
1982-04-21,46.66357732
1982-04-22,46.51052982
1982-04-23,46.51052982
1982-04-26,46.77677190
1982-04-27,46.46595437
1982-04-28,46.08030344
1982-04-29,46.08030344
1982-04-30,46.17110256
1982-05-03,46.53414638
1982-05-04,46.89535569
1982-05-05,46.73613920
1982-05-06,47.09809322
1982-05-07,47.27859088
1982-05-10,47.11653607
1982-05-11,46.79302334
1982-05-12,46.55147364
1982-05-13,46.64402346
1982-05-14,46.24045221
1982-05-17,46.07969070
1982-05-18,45.91876015
1982-05-19,45.83807129
1982-05-20,45.93384301
1982-05-21,46.03004488
1982-05-24,46.12667670
1982-05-25,46.12667670
1982-05-26,46.04290305
1982-05-27,45.87492638
1982-05-28,45.87492638
1982-06-01,45.70548042
1982-06-02,45.90689277
1982-06-03,45.56610008
1982-06-04,45.31178440
1982-06-07,45.31178440
1982-06-08,45.22628215
1982-06-09,45.05487596
1982-06-10,45.15963567
1982-06-11,45.57803183
1982-06-14,45.57803183
1982-06-15,45.57803183
1982-06-16,45.57803183
1982-06-17,45.39919423
1982-06-18,45.22032926
1982-06-21,45.22032926
1982-06-22,45.65547984
1982-06-23,45.97991284
1982-06-24,45.97991284
1982-06-25,45.61097432
1982-06-28,45.51892804
1982-06-29,45.24280921
1982-06-30,45.24280921
1982-07-01,45.15003709
1982-07-02,44.68800422
1982-07-06,44.32235866
1982-07-07,44.32235866
1982-07-08,43.95687096
1982-07-09,44.30410531
1982-07-12,44.53505425
1982-07-13,45.22218091
1982-07-14,45.33592467
1982-07-15,45.56381655
1982-07-16,46.01754686
1982-07-19,46.13070342
1982-07-20,46.91589923
1982-07-21,46.91589923
1982-07-22,47.02798791
1982-07-23,46.82863293
1982-07-26,46.33364400
1982-07-27,46.33364400
1982-07-28,45.84124510
1982-07-29,46.30146077
1982-07-30,46.41621124
1982-08-02,46.76027379
1982-08-03,46.06455146
1982-08-04,45.96606274
1982-08-05,45.57316712
1982-08-06,45.47520845
1982-08-09,45.59309819
1982-08-10,46.29541482
1982-08-11,46.41163633
1982-08-12,46.31060782
1982-08-13,46.31060782
1982-08-16,46.54708819
1982-08-17,47.36505776
1982-08-18,47.36505776
1982-08-19,47.48172659
1982-08-20,47.83142946
1982-08-23,48.40859869
1982-08-24,49.09014498
1982-08-25,50.08688658
1982-08-26,50.52090512
1982-08-27,49.75763246
1982-08-30,49.97530983
1982-08-31,50.72848409
1982-09-01,50.29230695
1982-09-02,50.93028268
1982-09-03,51.03586610
1982-09-07,50.16537462
1982-09-08,50.69521668
1982-09-09,50.37129655
1982-09-10,50.79388450
1982-09-13,50.89925053
1982-09-14,51.42353357
1982-09-15,51.31306875
1982-09-16,50.76343747
1982-09-17,50.43667702
1982-09-20,50.54364840
1982-09-21,50.86435907
1982-09-22,51.28892595
1982-09-23,51.28892595
1982-09-24,50.73210060
1982-09-27,50.73210060
1982-09-28,50.94856365
1982-09-29,50.94856365
1982-09-30,50.83508089
1982-10-01,51.05487987
1982-10-04,51.27447122
1982-10-05,51.38440718
1982-10-06,52.57120581
1982-10-07,53.91138646
1982-10-08,55.18801239
1982-10-11,55.56968806
1982-10-12,54.86310978
1982-10-13,55.05513994
1982-10-14,55.15131132
1982-10-15,54.56284558
1982-10-18,54.95049017
1982-10-19,55.33462345
1982-10-20,56.36604792
1982-10-21,56.82291035
1982-10-22,56.70321235
1982-10-25,55.29420709
1982-10-26,55.38733293
1982-10-27,55.85087257
1982-10-28,55.85087257
1982-10-29,56.03654914
1982-11-01,57.03847693
1982-11-02,58.34328263
1982-11-03,59.74038292
1982-11-04,59.89986504
1982-11-05,59.07421372
1982-11-08,57.92421047
1982-11-09,58.57458829
1982-11-10,59.28809562
1982-11-11,60.50713040
1982-11-12,59.94172201
1982-11-15,59.27172506
1982-11-16,57.85919903
1982-11-17,58.69875508
1982-11-18,58.69875508
1982-11-19,58.26977785
1982-11-22,56.00052025
1982-11-23,56.46658334
1982-11-24,56.85053773
1982-11-26,56.44903205
1982-11-29,56.34873927
1982-11-30,58.14787002
1982-12-01,58.50700310
1982-12-02,58.50700310
1982-12-03,57.90112847
1982-12-06,58.90231045
1982-12-07,59.11233056
1982-12-08,58.50933150
1982-12-09,57.23451611
1982-12-10,55.54513019
1982-12-13,55.08984347
1982-12-14,54.90836470
1982-12-15,54.81734600
1982-12-16,55.11734443
1982-12-17,55.92867000
1982-12-20,55.83618799
1982-12-21,55.98293262
1982-12-22,56.49298098
1982-12-23,56.99531702
1982-12-27,57.42011363
1982-12-28,57.23015576
1982-12-29,56.38400066
1982-12-30,55.37526046
1982-12-31,55.28461972
1983-01-03,54.29890674
1983-01-04,55.24945161
1983-01-05,55.32150090
1983-01-06,54.52489503
1983-01-07,53.40536149
1983-01-10,54.13559707
1983-01-11,54.35194805
1983-01-12,55.27370485
1983-01-13,55.27370485
1983-01-14,56.50919003
1983-01-17,57.10651510
1983-01-18,56.58433530
1983-01-19,56.71732426
1983-01-20,58.63344982
1983-01-21,58.63344982
1983-01-24,57.17582268
1983-01-25,57.85909088
1983-01-26,58.58585360
1983-01-27,59.80855645
1983-01-28,59.92214607
1983-01-31,59.83690821
1983-02-01,60.23604439
1983-02-02,60.74170393
1983-02-03,61.50933663
1983-02-04,61.07941274
1983-02-07,59.89756467
1983-02-08,59.64828280
1983-02-09,59.81686576
1983-02-10,61.02081864
1983-02-11,61.65252318
1983-02-14,61.48511051
1983-02-15,60.90163480
1983-02-16,60.32455578
1983-02-17,59.99707434
1983-02-18,60.59016111
1983-02-22,61.06625306
1983-02-23,61.22365862
1983-02-24,61.74346831
1983-02-25,60.83912273
1983-02-28,60.11305092
1983-03-01,60.43041313
1983-03-02,60.58846734
1983-03-03,59.62808598
1983-03-04,59.23371963
1983-03-07,58.68594808
1983-03-08,57.83852288
1983-03-09,58.38907634
1983-03-10,58.00728633
1983-03-11,57.62743767
1983-03-14,57.02515161
1983-03-15,57.30628074
1983-03-16,57.30628074
1983-03-17,57.47589196
1983-03-18,57.75784305
1983-03-21,58.20490679
1983-03-22,58.42662415
1983-03-23,57.12810820
1983-03-24,57.46441357
1983-03-25,57.46441357
1983-03-28,57.08520328
1983-03-29,57.64876740
1983-03-30,57.87180578
1983-03-31,56.66829316
1983-04-04,56.00791119
1983-04-05,55.57268649
1983-04-06,55.35574404
1983-04-07,55.13888870
1983-04-08,54.99410467
1983-04-11,56.04142683
1983-04-12,56.43878441
1983-04-13,57.10888750
1983-04-14,57.54769607
1983-04-15,57.87354202
1983-04-18,58.40987971
1983-04-19,58.11155161
1983-04-20,59.81842259
1983-04-21,60.36122391
1983-04-22,59.76937951
1983-04-25,58.39836178
1983-04-26,58.94788533
1983-04-27,58.66383067
1983-04-28,58.86365470
1983-04-29,59.06314433
1983-05-02,58.20945912
1983-05-03,57.92811512
1983-05-04,59.12318461
1983-05-05,60.39887692
1983-05-06,60.49094123
1983-05-09,60.06862181
1983-05-10,60.20864429
1983-05-11,59.43813277
1983-05-12,59.16064866
1983-05-13,59.25652014
1983-05-16,58.49517492
1983-05-17,58.54398715
1983-05-18,58.78827909
1983-05-19,59.41510611
1983-05-20,60.44162843
1983-05-23,60.66952274
