1981-08-26,47.28030022
1981-08-27,47.31724520
1981-08-28,47.61267660
1981-08-31,47.61267660
1981-09-01,47.98138319
1981-09-02,48.09160667
1981-09-03,47.78611533
1981-09-04,47.71837250
1981-09-08,47.54889866
1981-09-09,47.54889866
1981-09-10,47.58655264
1981-09-11,47.51793994
1981-09-14,47.34624318
1981-09-15,47.20905247
1981-09-16,47.10609966
1981-09-17,46.96875200
1981-09-18,47.00759908
1981-09-21,47.04660952
1981-09-22,46.76960837
1981-09-23,46.66598790
1981-09-24,46.63135417
1981-09-25,46.04702759
1981-09-28,46.08698866
1981-09-29,46.32686672
1981-09-30,46.36686483
1981-10-01,46.36686483
1981-10-02,46.76814999
1981-10-05,46.92785895
1981-10-06,46.89248679
1981-10-07,47.21260595
1981-10-08,47.41184948
1981-10-09,47.45174305
1981-10-12,47.65150164
1981-10-13,47.65150164
1981-10-14,47.32404518
1981-10-15,47.44508915
1981-10-16,47.37210597
1981-10-19,47.49394677
1981-10-20,47.81800571
1981-10-21,47.81800571
1981-10-22,47.78073211
1981-10-23,47.63130907
1981-10-26,47.63130907
1981-10-27,47.75526138
1981-10-28,47.96158877
1981-10-29,47.88551428
1981-10-30,47.96851318
1981-11-02,47.96851318
1981-11-03,47.89137092
1981-11-04,47.73695878
1981-11-05,47.31498359
1981-11-06,47.35752047
1981-11-09,47.44286993
1981-11-10,47.48568265
1981-11-11,47.65720418
1981-11-12,47.87131761
1981-11-13,47.44202971
1981-11-16,47.36437777
1981-11-17,47.49402094
1981-11-18,47.70989414
1981-11-19,47.70989414
1981-11-20,47.75334513
1981-11-23,47.47562366
1981-11-24,47.43598891
1981-11-25,47.56805257
1981-11-27,47.74409992
1981-11-30,47.66362673
1981-12-01,47.66362673
1981-12-02,47.70819814
1981-12-03,47.62661639
1981-12-04,47.80613523
1981-12-07,47.85107650
1981-12-08,47.72709048
1981-12-09,47.77245538
1981-12-10,47.77245538
1981-12-11,47.73056050
1981-12-14,47.52100471
1981-12-15,47.70572214
1981-12-16,48.02775756
1981-12-17,48.61857104
1981-12-18,49.24355803
1981-12-21,48.90169436
1981-12-22,49.03509850
1981-12-23,48.86403731
1981-12-24,48.90884894
1981-12-28,48.56643527
1981-12-29,48.70187840
1981-12-30,49.01692426
1981-12-31,49.01692426
1982-01-04,48.97346760
1982-01-05,48.58361253
1982-01-06,48.49733291
1982-01-07,47.94071548
1982-01-08,48.26231289
1982-01-11,47.83777687
1982-01-12,47.62714999
1982-01-13,47.58500912
1982-01-14,47.90947299
1982-01-15,48.36873863
1982-01-18,48.50569065
1982-01-19,48.33377880
1982-01-20,48.47152584
1982-01-21,48.60931675
1982-01-22,48.65534324
1982-01-25,48.43720432
1982-01-26,48.17654091
1982-01-27,48.22324395
1982-01-28,48.45681588
1982-01-29,48.55018220
1982-02-01,48.46189860
1982-02-02,48.50898021
1982-02-03,48.50898021
1982-02-04,48.33036268
1982-02-05,48.33036268
1982-02-08,47.88446461
1982-02-09,47.88446461
1982-02-10,47.98152600
1982-02-11,47.89182417
1982-02-12,47.98961046
1982-02-16,47.85414036
1982-02-17,47.95264670
1982-02-18,48.05133811
1982-02-19,48.00556580
1982-02-22,47.91376461
1982-02-23,47.82179525
1982-02-24,47.87210865
1982-02-25,47.82573014
1982-02-26,47.82573014
1982-03-01,47.87680256
