1981-06-16,51.58734109
1981-06-17,51.31369889
1981-06-18,51.24520272
1981-06-19,50.76707233
1981-06-22,50.16044962
1981-06-23,50.42576156
1981-06-24,50.02315745
1981-06-25,50.35608040
1981-06-26,50.15402746
1981-06-29,49.61889386
1981-06-30,48.51016075
1981-07-01,48.38197728
1981-07-02,48.38197728
1981-07-06,47.93162142
1981-07-07,48.07082447
1981-07-08,48.62458655
1981-07-09,47.60130807
1981-07-10,46.67306738
1981-07-13,46.95120631
1981-07-14,47.50292655
1981-07-15,47.84463489
1981-07-16,48.18458302
1981-07-17,48.65681748
1981-07-20,47.77901057
1981-07-21,47.71703309
1981-07-22,47.04038295
1981-07-23,47.38229783
1981-07-24,47.78985343
1981-07-27,48.32773223
1981-07-28,47.89258222
1981-07-29,47.70702354
1981-07-30,48.17922454
1981-07-31,48.38057521
1981-08-03,48.25458706
1981-08-04,48.45751808
1981-08-05,48.86180081
1981-08-06,48.54199276
1981-08-07,48.54199276
1981-08-10,38.26256972
1981-08-11,48.85494768
1981-08-12,48.68314385
1981-08-13,48.42567517
1981-08-14,48.29694846
1981-08-17,48.03944456
1981-08-18,47.86800081
1981-08-19,47.78206153
1981-08-20,47.87638378
1981-08-21,47.35903704
1981-08-24,46.93297950
1981-08-25,47.12481421
1981-08-26,46.99636660
1981-08-27,47.04483261
1981-08-28,47.43250897
1981-08-31,47.43250897
1981-09-01,47.91661365
1981-09-02,48.06124685
1981-09-03,47.66103799
1981-09-04,47.57230879
1981-09-08,47.35018356
1981-09-09,47.35018356
1981-09-10,47.40008637
1981-09-11,47.30969198
1981-09-14,47.08335342
1981-09-15,46.90248123
1981-09-16,46.76667012
1981-09-17,46.58538546
1981-09-18,46.63750900
1981-09-21,46.68994338
1981-09-22,46.32291548
1981-09-23,46.18568595
1981-09-24,46.13976203
1981-09-25,45.36673100
1981-09-28,45.42094183
1981-09-29,45.74650931
1981-09-30,45.80082053
1981-10-01,45.80082053
1981-10-02,46.34658278
1981-10-05,46.56348512
1981-10-06,46.51609986
1981-10-07,46.95140610
1981-10-08,47.22201237
1981-10-09,47.27622913
1981-10-12,47.54787474
1981-10-13,47.54787474
1981-10-14,47.10413842
1981-10-15,47.26944178
1981-10-16,47.17038793
1981-10-19,47.33723515
1981-10-20,47.78061150
1981-10-21,47.78061150
1981-10-22,47.72959206
1981-10-23,47.52490381
1981-10-26,47.52490381
1981-10-27,47.69583994
1981-10-28,47.98033240
1981-10-29,47.87534441
1981-10-30,47.99005300
1981-11-02,47.99005300
1981-11-03,47.88299961
1981-11-04,47.66863892
1981-11-05,47.08428443
1981-11-06,47.14364671
1981-11-09,47.26290957
1981-11-10,47.32281054
1981-11-11,47.56294204
1981-11-12,47.86249636
1981-11-13,47.26389492
1981-11-16,47.15583179
1981-11-17,47.33787349
1981-11-18,47.64087730
1981-11-19,47.64087730
1981-11-20,47.70201808
1981-11-23,47.31221692
1981-11-24,47.25661316
1981-11-25,47.44338553
1981-11-27,47.69231826
1981-11-30,47.57874638
1981-12-01,47.57874638
1981-12-02,47.64208099
1981-12-03,47.52632829
1981-12-04,47.78208269
1981-12-07,47.84613597
1981-12-08,47.66932256
1981-12-09,47.73421554
1981-12-10,47.73421554
1981-12-11,47.67415479
1981-12-14,47.37375342
1981-12-15,47.63979128
1981-12-16,48.10267131
1981-12-17,48.94727565
1981-12-18,49.83360404
1981-12-21,49.34018790
1981-12-22,49.52903045
1981-12-23,49.28214370
1981-12-24,49.34576856
1981-12-28,48.85160807
1981-12-29,49.04448211
1981-12-30,49.49241029
1981-12-31,49.49241029
1982-01-04,49.42934791
1982-01-05,48.86453937
1982-01-06,48.73979507
1982-01-07,47.93790948
1982-01-08,48.39872628
1982-01-11,47.78969064
1982-01-12,47.48858192
1982-01-13,47.42834119
1982-01-14,47.89469356
1982-01-15,48.55196425
1982-01-18,48.74742278
1982-01-19,48.49979597
1982-01-20,48.69680442
1982-01-21,48.89385703
1982-01-22,48.95972324
1982-01-25,48.64377203
1982-01-26,48.26702828
1982-01-27,48.33424905
1982-01-28,48.67037907
1982-01-29,48.80466425
1982-02-01,48.67630982
1982-02-02,48.74424510
1982-02-03,48.74424510
1982-02-04,48.48345124
1982-02-05,48.48345124
1982-02-08,47.83333820
1982-02-09,47.83333820
1982-02-10,47.97505636
1982-02-11,47.84404964
1982-02-12,47.98720954
1982-02-16,47.78888846
1982-02-17,47.93348032
1982-02-18,48.07841158
1982-02-19,48.01105997
1982-02-22,47.87585968
1982-02-23,47.74035472
1982-02-24,47.81479178
1982-02-25,47.74624373
1982-02-26,47.74624373
1982-03-01,47.82223866
1982-03-02,47.82223866
1982-03-03,47.82223866
1982-03-04,47.60953165
1982-03-05,46.83956944
1982-03-08,46.70115748
1982-03-09,46.78041407
1982-03-10,46.64060191
1982-03-11,46.64060191
1982-03-12,46.08081256
1982-03-15,46.01125082
1982-03-16,45.87165965
1982-03-17,45.45466852
1982-03-18,46.19416511
1982-03-19,47.07819579
1982-03-22,47.86298649
1982-03-23,47.72033187
1982-03-24,47.15370775
1982-03-25,47.08327066
1982-03-26,46.94191619
1982-03-29,47.18166259
1982-03-30,47.34154862
1982-03-31,47.34154862
1982-04-01,47.90231073
1982-04-02,47.90231073
1982-04-05,47.90231073
1982-04-06,47.82780451
1982-04-07,47.67831178
1982-04-08,47.76060063
1982-04-12,47.68500890
1982-04-13,46.86265778
1982-04-14,46.94649367
1982-04-15,47.11469459
1982-04-16,47.45054483
1982-04-19,47.22383708
1982-04-20,46.77334542
1982-04-21,46.69837555
1982-04-22,46.54824219
1982-04-23,46.54824219
1982-04-26,46.80899595
1982-04-27,46.50415909
1982-04-28,46.12586347
1982-04-29,46.12586347
1982-04-30,46.21476289
1982-05-03,46.57022649
1982-05-04,46.92394550
1982-05-05,46.76783935
1982-05-06,47.12229897
1982-05-07,47.29907344
1982-05-10,47.14022906
1982-05-11,46.82309924
1982-05-12,46.58628740
1982-05-13,46.67689624
1982-05-14,46.28123280
1982-05-17,46.12360227
1982-05-18,45.96580355
1982-05-19,45.88668650
1982-05-20,45.98040380
1982-05-21,46.07453697
1982-05-24,46.16908583
1982-05-25,46.16908583
1982-05-26,46.08699264
1982-05-27,45.92238746
1982-05-28,45.92238746
1982-06-01,45.75635886
1982-06-02,45.95331101
1982-06-03,45.61940465
1982-06-04,45.37019037
1982-06-07,45.37019037
1982-06-08,45.28641115
1982-06-09,45.11845994
1982-06-10,45.22084433
1982-06-11,45.62978629
1982-06-14,45.62978629
1982-06-15,45.62978629
1982-06-16,45.62978629
1982-06-17,45.45466960
1982-06-18,45.27951800
1982-06-21,45.27951800
1982-06-22,45.70462162
1982-06-23,46.02162154
1982-06-24,46.02162154
1982-06-25,45.66050936
1982-06-28,45.57040697
1982-06-29,45.30010502
1982-06-30,45.30010502
1982-07-01,45.20929388
1982-07-02,44.75695982
1982-07-06,44.39888714
1982-07-07,44.39888714
1982-07-08,44.04092804
1982-07-09,44.37991843
1982-07-12,44.60540785
1982-07-13,45.27645480
1982-07-14,45.38755872
1982-07-15,45.61016430
1982-07-16,46.05343743
1982-07-19,46.16399784
1982-07-20,46.93136812
1982-07-21,46.93136812
1982-07-22,47.04092531
1982-07-23,46.84596852
1982-07-26,46.36180061
1982-07-27,46.36180061
1982-07-28,45.88005907
1982-07-29,46.32974636
1982-07-30,46.44188409
1982-08-02,46.77813437
1982-08-03,46.09748329
1982-08-04,46.00110371
1982-08-05,45.61657949
1982-08-06,45.52069739
1982-08-09,45.63587297
1982-08-10,46.32216397
1982-08-11,46.43575728
1982-08-12,46.33692061
1982-08-13,46.33692061
1982-08-16,46.56800114
1982-08-17,47.36754559
1982-08-18,47.36754559
1982-08-19,47.48160233
1982-08-20,47.82350045
1982-08-23,48.38794120
1982-08-24,49.05473471
1982-08-25,50.03048801
1982-08-26,50.45557872
