1981-04-30,49.75611177
1981-05-01,49.75611177
1981-05-04,49.67361882
1981-05-05,49.59052573
1981-05-06,49.09255735
1981-05-07,49.34956850
1981-05-08,49.52127374
1981-05-11,49.10071757
1981-05-12,49.10071757
1981-05-13,49.01568432
1981-05-14,48.75966153
1981-05-15,49.20654655
1981-05-18,49.56219890
1981-05-19,49.21394032
1981-05-20,49.83733865
1981-05-21,50.96715827
1981-05-22,51.89359689
1981-05-26,51.80366925
1981-05-27,52.95711490
1981-05-28,52.95711490
1981-05-29,53.03910907
1981-06-01,53.03910907
1981-06-02,51.83937871
1981-06-03,51.83937871
1981-06-04,52.26356397
1981-06-05,51.89401964
1981-06-08,51.07284441
1981-06-09,51.50371834
1981-06-10,51.76131646
1981-06-11,52.69249190
1981-06-12,52.41362013
1981-06-15,52.32033749
1981-06-16,51.85399535
1981-06-17,51.48298707
1981-06-18,51.39008691
1981-06-19,50.74232279
1981-06-22,49.92446528
1981-06-23,50.28432021
1981-06-24,49.74242437
1981-06-25,50.19446281
1981-06-26,49.92218365
1981-06-29,49.20287781
1981-06-30,47.72589792
1981-07-01,47.55618218
1981-07-02,47.55618218
1981-07-06,46.95921783
1981-07-07,47.15077910
1981-07-08,47.91127567
1981-07-09,46.55711415
1981-07-10,45.34272122
1981-07-13,45.72438859
1981-07-14,46.47946121
1981-07-15,46.94567015
1981-07-16,47.40865856
1981-07-17,48.05010113
1981-07-20,46.89402407
1981-07-21,46.81271780
1981-07-22,45.92732321
1981-07-23,46.39317849
1981-07-24,46.94729621
1981-07-27,47.67610986
1981-07-28,47.10388137
1981-07-29,46.86027287
1981-07-30,47.50054279
1981-07-31,47.77309957
1981-08-03,47.60657680
1981-08-04,47.88197757
1981-08-05,48.42989128
1981-08-06,48.00485703
1981-08-07,48.00485703
1981-08-10,35.24150568
1981-08-11,48.63388014
1981-08-12,48.42733107
1981-08-13,48.11753584
1981-08-14,47.96249301
1981-08-17,47.65204754
1981-08-18,47.44519986
1981-08-19,47.34135726
1981-08-20,47.45757947
1981-08-21,46.83082385
1981-08-24,46.31558086
1981-08-25,46.55335968
1981-08-26,46.39756882
1981-08-27,46.45789440
1981-08-28,46.94079835
1981-08-31,46.94079835
1981-09-01,47.54468998
1981-09-02,47.72507842
1981-09-03,47.23261022
1981-09-04,47.12340298
1981-09-08,46.84971722
1981-09-09,46.84971722
1981-09-10,46.91270085
1981-09-11,46.80060248
1981-09-14,46.51964753
1981-09-15,46.29502688
1981-09-16,46.12620916
1981-09-17,45.90066211
1981-09-18,45.96741666
1981-09-21,46.03471420
1981-09-22,45.57576655
1981-09-23,45.40421255
1981-09-24,45.34670999
1981-09-25,44.38093074
1981-09-28,44.45125536
1981-09-29,44.87391214
1981-09-30,44.94447222
1981-10-01,44.94447222
1981-10-02,45.65508028
1981-10-05,45.93711743
1981-10-06,45.87696159
1981-10-07,46.44399410
1981-10-08,46.79607722
1981-10-09,46.86668129
1981-10-12,47.22073633
1981-10-13,47.22073633
1981-10-14,46.64933124
1981-10-15,46.86588852
1981-10-16,46.73806577
1981-10-19,46.95737823
1981-10-20,47.53966799
1981-10-21,47.53966799
1981-10-22,47.47314582
1981-10-23,47.20599427
1981-10-26,47.20599427
1981-10-27,47.43263787
1981-10-28,47.80980421
1981-10-29,47.67153305
1981-10-30,47.82403692
1981-11-02,47.82403692
1981-11-03,47.68210184
1981-11-04,47.39776891
1981-11-05,46.62492969
1981-11-06,46.70475710
1981-11-09,46.86538347
1981-11-10,46.94618337
1981-11-11,47.27033188
1981-11-12,47.67435238
1981-11-13,46.87593160
1981-11-16,46.73214281
1981-11-17,46.97869708
1981-11-18,47.38887230
1981-11-19,47.38887230
1981-11-20,47.47188267
1981-11-23,46.94784298
1981-11-24,46.87313802
1981-11-25,47.12821706
1981-11-27,47.46809133
1981-11-30,47.31439857
1981-12-01,47.31439857
1981-12-02,47.40137220
1981-12-03,47.24373251
1981-12-04,47.59599377
1981-12-07,47.68425278
1981-12-08,47.44199680
1981-12-09,47.53179554
1981-12-10,47.53179554
1981-12-11,47.44899182
1981-12-14,47.03494256
1981-12-15,47.40600493
1981-12-16,48.04986154
1981-12-17,49.21641919
1981-12-18,50.42810777
1981-12-21,49.74262618
1981-12-22,50.00015245
1981-12-23,49.65727484
1981-12-24,49.74434884
1981-12-28,49.05830788
1981-12-29,49.32318389
1981-12-30,49.93702848
1981-12-31,49.93702848
1982-01-04,49.84892393
1982-01-05,49.06159611
1982-01-06,48.88818100
1982-01-07,47.77862837
1982-01-08,48.41580876
1982-01-11,47.57773499
1982-01-12,47.16525284
1982-01-13,47.08274619
1982-01-14,47.72961506
1982-01-15,48.63628849
1982-01-18,48.90495477
1982-01-19,48.56266512
1982-01-20,48.83410801
1982-01-21,49.10554326
1982-01-22,49.19633685
1982-01-25,48.75680964
1982-01-26,48.23419087
1982-01-27,48.32748490
