1981-04-23,50.33331342
1981-04-24,50.16423061
1981-04-27,49.99439929
1981-04-28,49.65441098
1981-04-29,49.39962237
1981-04-30,49.74729688
1981-05-01,49.74729688
1981-05-04,49.66006577
1981-05-05,49.57216508
1981-05-06,49.04543592
1981-05-07,49.31772366
1981-05-08,49.49965211
1981-05-11,49.05449245
1981-05-12,49.05449245
1981-05-13,48.96443298
1981-05-14,48.69323094
1981-05-15,49.16774908
1981-05-18,49.54525403
1981-05-19,49.17594618
1981-05-20,49.83763687
1981-05-21,51.03500883
1981-05-22,52.01494782
1981-05-26,51.91942590
1981-05-27,53.13779300
1981-05-28,53.13779300
1981-05-29,53.22437052
1981-06-01,53.22437052
1981-06-02,51.94850814
1981-06-03,51.94850814
1981-06-04,52.39731185
1981-06-05,52.00436676
1981-06-08,51.13189820
1981-06-09,51.58818857
1981-06-10,51.86090888
1981-06-11,52.84584940
1981-06-12,52.54932507
1981-06-15,52.45012152
1981-06-16,51.95421101
1981-06-17,51.55983470
1981-06-18,51.46107916
1981-06-19,50.77269524
1981-06-22,49.90458336
1981-06-23,50.28653033
1981-06-24,49.71161130
1981-06-25,50.19148819
1981-06-26,49.90256081
1981-06-29,49.13975698
1981-06-30,47.57681584
1981-07-01,47.39748594
1981-07-02,47.39748594
1981-07-06,46.76657800
1981-07-07,46.97052273
1981-07-08,47.77976658
1981-07-09,46.34926797
1981-07-10,45.06987079
1981-07-13,45.47586067
1981-07-14,46.27853689
1981-07-15,46.77377014
1981-07-16,47.26536845
1981-07-17,47.94601122
1981-07-20,46.72627211
1981-07-21,46.64056778
1981-07-22,45.70785399
1981-07-23,46.20246260
1981-07-24,46.79048260
1981-07-27,47.56326388
1981-07-28,46.95979618
1981-07-29,46.70299158
1981-07-30,47.38194607
1981-07-31,47.67085250
1981-08-03,47.49504719
1981-08-04,47.78712626
1981-08-05,48.36802628
1981-08-06,47.91876328
1981-08-07,47.91876328
1981-08-10,34.62947918
1981-08-11,48.61276577
1981-08-12,48.39912044
1981-08-13,48.07861252
1981-08-14,47.91816832
1981-08-17,47.59683015
1981-08-18,47.38268251
1981-08-19,47.27513743
1981-08-20,47.39587522
1981-08-21,46.74637476
1981-08-24,46.21261170
1981-08-25,46.45995974
1981-08-26,46.29845951
1981-08-27,46.36127181
1981-08-28,46.86417585
1981-08-31,46.86417585
1981-09-01,47.49330395
1981-09-02,47.68122825
1981-09-03,47.16907564
1981-09-04,47.05549553
1981-09-08,46.77077941
1981-09-09,46.77077941
1981-09-10,46.83656787
1981-09-11,46.71978398
1981-09-14,46.42702056
1981-09-15,46.19293297
1981-09-16,46.01696270
1981-09-17,45.78181108
1981-09-18,45.85176416
1981-09-21,45.92231991
1981-09-22,45.44329251
1981-09-23,45.26424200
1981-09-24,45.20420543
1981-09-25,44.19635914
1981-09-28,44.27026183
1981-09-29,44.71449681
1981-09-30,44.78867141
1981-10-01,44.78867141
1981-10-02,45.53604193
1981-10-05,45.83258008
1981-10-06,45.76958004
1981-10-07,46.36599596
1981-10-08,46.73622521
1981-10-09,46.81048249
1981-10-12,47.18292530
1981-10-13,47.18292530
1981-10-14,46.58262870
1981-10-15,46.81068925
1981-10-16,46.67634295
1981-10-19,46.90747375
1981-10-20,47.52101231
1981-10-21,47.52101231
1981-10-22,47.45093604
1981-10-23,47.16945239
1981-10-26,47.16945239
1981-10-27,47.40875801
1981-10-28,47.80697717
1981-10-29,47.66100019
1981-10-30,47.82211374
1981-11-02,47.82211374
1981-11-03,47.67205010
1981-11-04,47.37141095
1981-11-05,46.55482418
1981-11-06,46.63937076
1981-11-09,46.80954887
1981-11-10,46.89518148
1981-11-11,47.23876550
1981-11-12,47.66691311
1981-11-13,46.82179590
1981-11-16,46.66968726
1981-11-17,46.93119760
1981-11-18,47.36618912
1981-11-19,47.36618912
1981-11-20,47.45427654
1981-11-23,46.89867912
1981-11-24,46.81948991
1981-11-25,47.09051698
1981-11-27,47.45160317
1981-11-30,47.28842775
1981-12-01,47.28842775
1981-12-02,47.38094482
1981-12-03,47.21334898
1981-12-04,47.58829634
1981-12-07,47.68224440
1981-12-08,47.42435427
1981-12-09,47.52003024
1981-12-10,47.52003024
1981-12-11,47.43176443
1981-12-14,46.99045020
1981-12-15,47.38647152
1981-12-16,48.07315736
1981-12-17,49.31516799
1981-12-18,50.60203952
1981-12-21,49.87030201
1981-12-22,50.14363647
1981-12-23,49.77768354
1981-12-24,49.87017425
1981-12-28,49.13808824
1981-12-29,49.41965848
1981-12-30,50.07184064
1981-12-31,50.07184064
1982-01-04,49.97770146
1982-01-05,49.13692635
1982-01-06,48.95186624
1982-01-07,47.76915664
1982-01-08,48.44744993
1982-01-11,47.55535510
1982-01-12,47.11676357
1982-01-13,47.02904139
1982-01-14,47.71806825
1982-01-15,48.68255361
1982-01-18,48.96810327
1982-01-19,48.60345430
1982-01-20,48.89209896
1982-01-21,49.18070851
1982-01-22,49.27725948
1982-01-25,48.80839744
1982-01-26,48.25128717
1982-01-27,48.35064743
1982-01-28,48.84724518
1982-01-29,49.04541413
1982-02-01,48.85402404
