1981-11-24,47.41896449
1981-11-25,47.51386696
1981-11-27,47.64039793
1981-11-30,47.58280282
1981-12-01,47.58280282
1981-12-02,47.61473408
1981-12-03,47.55655110
1981-12-04,47.68493917
1981-12-07,47.71707183
1981-12-08,47.62894149
1981-12-09,47.66129837
1981-12-10,47.66129837
1981-12-11,47.63162292
1981-12-14,47.48318163
1981-12-15,47.61433369
1981-12-16,47.84328836
1981-12-17,48.26485878
1981-12-18,48.71321073
1981-12-21,48.47214105
1981-12-22,48.56796562
1981-12-23,48.44733522
1981-12-24,48.47946003
1981-12-28,48.23797961
1981-12-29,48.33488906
1981-12-30,48.56054222
1981-12-31,48.56054222
1982-01-04,48.53000826
1982-01-05,48.25578471
1982-01-06,48.19501358
1982-01-07,47.80202422
1982-01-08,48.03118528
1982-01-11,47.73060116
1982-01-12,47.58112122
1982-01-13,47.55121298
1982-01-14,47.78193467
1982-01-15,48.10945207
1982-01-18,48.20729713
1982-01-19,48.08589663
1982-01-20,48.18417201
1982-01-21,48.28248488
1982-01-22,48.31530967
1982-01-25,48.16183009
1982-01-26,47.97817450
1982-01-27,48.01135415
1982-01-28,48.17730882
1982-01-29,48.24367056
1982-02-01,48.18171313
1982-02-02,48.21510491
1982-02-03,48.21510491
1982-02-04,48.09010811
1982-02-05,48.09010811
1982-02-08,47.77779774
1982-02-09,47.77779774
1982-02-10,47.84609391
1982-02-11,47.78334142
1982-02-12,47.85202222
1982-02-16,47.75740469
1982-02-17,47.82646740
1982-02-18,47.89563557
1982-02-19,47.86377553
1982-02-22,47.79991671
1982-02-23,47.73596194
1982-02-24,47.77104847
1982-02-25,47.73886573
1982-02-26,47.73886573
1982-03-01,47.77434452
1982-03-02,47.77434452
1982-03-03,47.77434452
1982-03-04,47.67602240
1982-03-05,47.31746170
1982-03-08,47.25257751
1982-03-09,47.28886886
1982-03-10,47.22361527
1982-03-11,47.22361527
1982-03-12,46.96217192
1982-03-15,46.92956641
1982-03-16,46.86421913
1982-03-17,46.66845235
1982-03-18,47.00192659
1982-03-19,47.40562004
1982-03-22,47.76875819
1982-03-23,47.70260999
1982-03-24,47.43874572
1982-03-25,47.40583074
1982-03-26,47.33986313
1982-03-29,47.45001102
1982-03-30,47.52349306
1982-03-31,47.52349306
1982-04-01,47.78120240
1982-04-02,47.78120240
1982-04-05,47.78120240
1982-04-06,47.74728239
1982-04-07,47.67930382
1982-04-08,47.71667785
1982-04-12,47.68247451
1982-04-13,47.30790018
1982-04-14,47.34566036
1982-04-15,47.42133344
1982-04-16,47.57265767
1982-04-19,47.46976355
1982-04-20,47.26445306
1982-04-21,47.23020361
1982-04-22,47.16169045
1982-04-23,47.16169045
1982-04-26,47.27744231
1982-04-27,47.13919761
1982-04-28,46.96688577
1982-04-29,46.96688577
1982-04-30,47.00595336
1982-05-03,47.16229937
1982-05-04,47.31844369
1982-05-05,47.24830683
1982-05-06,47.40480557
1982-05-07,47.48299772
1982-05-10,47.41221607
1982-05-11,47.27063282
1982-05-12,47.16460548
1982-05-13,47.20424401
1982-05-14,47.02710095
1982-05-17,46.95632096
1982-05-18,46.88545890
1982-05-19,46.84996021
1982-05-20,46.89033971
1982-05-21,46.93082648
1982-05-24,46.97142058
1982-05-25,46.97142058
1982-05-26,46.93521745
1982-05-27,46.86267657
1982-05-28,46.86267657
1982-06-01,46.78975409
1982-06-02,46.87277067
1982-06-03,46.72635929
1982-06-04,46.61669372
1982-06-07,46.61669372
1982-06-08,46.57994749
1982-06-09,46.50632226
1982-06-10,46.54874209
1982-06-11,46.71845567
1982-06-14,46.71845567
1982-06-15,46.71845567
1982-06-16,46.71845567
1982-06-17,46.64316000
1982-06-18,46.56779313
1982-06-21,46.56779313
1982-06-22,46.74134903
1982-06-23,46.87131808
1982-06-24,46.87131808
1982-06-25,46.71803305
1982-06-28,46.67970877
1982-06-29,46.56463395
1982-06-30,46.56463395
1982-07-01,46.52608131
1982-07-02,46.33340379
1982-07-06,46.17982383
1982-07-07,46.17982383
1982-07-08,46.02598354
1982-07-09,46.16106287
1982-07-12,46.25111536
1982-07-13,46.52067165
1982-07-14,46.56550839
1982-07-15,46.65533035
1982-07-16,46.83481672
1982-07-19,46.87968655
1982-07-20,47.19296482
1982-07-21,47.19296482
1982-07-22,47.23778992
1982-07-23,47.15739611
1982-07-26,46.95677130
1982-07-27,46.95677130
1982-07-28,46.75618532
1982-07-29,46.93827571
1982-07-30,46.98379337
1982-08-02,47.12044691
1982-08-03,46.83757050
1982-08-04,46.79726882
1982-08-05,46.63608399
1982-08-06,46.59579339
1982-08-09,46.64208410
1982-08-10,46.91930094
1982-08-11,46.96541592
1982-08-12,46.92447872
1982-08-13,46.92447872
1982-08-16,47.01761699
1982-08-17,47.34238739
1982-08-18,47.34238739
1982-08-19,47.38884442
1982-08-20,47.52830452
1982-08-23,47.76006366
1982-08-24,48.03671491
1982-08-25,48.44781915
1982-08-26,48.62920461
1982-08-27,48.33037271
1982-08-30,48.42131070
1982-08-31,48.73840147
1982-09-01,48.56707261
1982-09-02,48.83797421
1982-09-03,48.88303486
1982-09-07,48.53959617
1982-09-08,48.76551208
1982-09-09,48.63686386
1982-09-10,48.81764923
1982-09-13,48.86283501
1982-09-14,49.08850858
1982-09-15,49.04503930
1982-09-16,48.82794201
1982-09-17,48.69806400
1982-09-20,48.74369989
1982-09-21,48.88069099
1982-09-22,49.06296754
1982-09-23,49.06296754
1982-09-24,48.84344012
1982-09-27,48.84344012
1982-09-28,48.93559957
1982-09-29,48.93559957
1982-09-30,48.89119110
1982-10-01,48.98417103
1982-10-04,49.07720018
1982-10-05,49.12378155
1982-10-06,49.63278964
1982-10-07,50.22370554
1982-10-08,50.80338275
1982-10-11,50.97974651
1982-10-12,50.70594391
1982-10-13,50.79440382
1982-10-14,50.83869922
1982-10-15,50.60994802
1982-10-18,50.78783524
1982-10-19,50.96518196
1982-10-20,51.44835278
1982-10-21,51.66574391
1982-10-22,51.61932515
1982-10-25,51.06645754
1982-10-26,51.11027614
1982-10-27,51.32910496
1982-10-28,51.32910496
1982-10-29,51.41681708
1982-11-01,51.89569080
1982-11-02,52.53621942
1982-11-03,53.24481930
1982-11-04,53.32712917
1982-11-05,52.99920540
1982-11-08,52.53568143
1982-11-09,52.86685225
1982-11-10,53.23538051
1982-11-11,53.87915305
1982-11-12,53.64739914
1982-11-15,53.37076591
1982-11-16,52.77863294
1982-11-17,53.21963648
1982-11-18,53.21963648
1982-11-19,53.03800768
1982-11-22,52.05670966
1982-11-23,52.29839663
1982-11-24,52.49878026
1982-11-26,52.32220955
1982-11-29,52.27806853
1982-11-30,53.22908739
1982-12-01,53.42325640
1982-12-02,53.42325640
1982-12-03,53.15622267
1982-12-06,53.69856799
1982-12-07,53.81361859
1982-12-08,53.54631971
1982-12-09,52.97399382
1982-12-10,52.19818467
1982-12-13,51.98583830
1982-12-14,51.90102993
1982-12-15,51.85855258
1982-12-16,52.01629502
1982-12-17,52.44665048
1982-12-20,52.40375161
1982-12-21,52.48181210
1982-12-22,52.75414721
1982-12-23,53.02449855
1982-12-27,53.25473232
1982-12-28,53.16750832
1982-12-29,52.77689461
1982-12-30,52.30525527
1982-12-31,52.26261912
1983-01-03,51.79616699
1983-01-04,52.30138037
1983-01-05,52.33995998
1983-01-06,51.96006462
1983-01-07,51.41883623
1983-01-10,51.80660107
1983-01-11,51.92220688
1983-01-12,52.41893815
1983-01-13,52.41893815
1983-01-14,53.09546923
1983-01-17,53.42801253
1983-01-18,53.17567489
1983-01-19,53.24958275
1983-01-20,54.33533291
1983-01-21,54.33533291
1983-01-24,53.62366871
1983-01-25,54.01497831
1983-01-26,54.43620008
1983-01-27,55.15797735
1983-01-28,55.22580364
1983-01-31,55.18389452
1983-02-01,55.42168885
1983-02-02,55.72499680
1983-02-03,56.19067000
1983-02-04,55.97953916
1983-02-07,55.39423847
1983-02-08,55.26990462
1983-02-09,55.37049587
1983-02-10,56.09760358
1983-02-11,56.48588213
1983-02-14,56.40239591
1983-02-15,56.11091932
1983-02-16,55.82123904
1983-02-17,55.65636144
1983-02-18,56.01512767
1983-02-22,56.30557635
1983-02-23,56.40194267
1983-02-24,56.72149460
1983-02-25,56.26596248
1983-02-28,55.89719402
1983-03-01,56.08985553
1983-03-02,56.18595598
1983-03-03,55.69633445
1983-03-04,55.49399489
1983-03-07,55.21200786
1983-03-08,54.77274311
1983-03-09,55.09880543
1983-03-10,54.90007852
1983-03-11,54.70195743
1983-03-14,54.38661451
1983-03-15,54.55105071
1983-03-16,54.55105071
1983-03-17,54.64996537
1983-03-18,54.81455312
1983-03-21,55.07656647
1983-03-22,55.20694964
1983-03-23,54.53142146
1983-03-24,54.72773571
1983-03-25,54.72773571
1983-03-28,54.52989278
1983-03-29,54.85769953
1983-03-30,54.98802087
1983-03-31,54.35762366
1983-04-04,54.00792745
1983-04-05,53.77632472
1983-04-06,53.66071740
1983-04-07,53.54519433
1983-04-08,53.46813427
1983-04-11,54.06564479
1983-04-12,54.29481396
1983-04-13,54.68406602
1983-04-14,54.94093098
1983-04-15,55.13247152
1983-04-18,55.44942381
1983-04-19,55.29253153
1983-04-20,56.31656044
1983-04-21,56.64896795
1983-04-22,56.33594263
1983-04-25,55.60311057
1983-04-26,55.93631531
1983-04-27,55.78343747
1983-04-28,55.90445791
1983-04-29,56.02531991
1983-05-02,55.56649950
1983-05-03,55.41459361
1983-05-04,56.13712332
1983-05-05,56.92569917
1983-05-06,56.98322130
1983-05-09,56.75489566
1983-05-10,56.84172273
1983-05-11,56.42452531
1983-05-12,56.27372925
1983-05-13,56.33232492
1983-05-16,55.91846410
1983-05-17,55.94800902
1983-05-18,56.09575510
1983-05-19,56.47687114
1983-05-20,57.10963045
1983-05-23,57.25145944
1983-05-24,57.92218585
1983-05-25,57.77049483
1983-05-26,57.58120859
1983-05-27,57.58120859
1983-05-31,57.09077643
1983-06-01,57.17530115
1983-06-02,57.25984509
1983-06-03,57.89976623
1983-06-06,58.20031002
1983-06-07,57.56251899
1983-06-08,57.33983987
1983-06-09,57.22868288
1983-06-10,57.15450868
1983-06-13,56.56547175
1983-06-14,56.20198516
1983-06-15,55.73444667
1983-06-16,56.37914671
1983-06-17,56.05832780
1983-06-20,55.28602834
1983-06-21,55.37021571
1983-06-22,55.73294250
1983-06-23,55.24736322
1983-06-24,55.14399254
1983-06-27,54.36087670
1983-06-28,53.43324235
1983-06-29,53.94064355
1983-06-30,53.87515105
1983-07-01,53.95935287
1983-07-05,53.43690866
1983-07-06,53.46518639
1983-07-07,53.30259780
1983-07-08,53.17274367
1983-07-11,53.45744453
1983-07-12,53.16530999
1983-07-13,53.10056767
1983-07-14,53.06812049
1983-07-15,52.64815114
1983-07-18,52.61598703
1983-07-19,52.48718726
1983-07-20,51.84985313
1983-07-21,52.34373967
1983-07-22,52.43025745
1983-07-25,52.27147279
1983-07-26,51.27380917
1983-07-27,50.57706437
1983-07-28,50.04269322
1983-07-29,50.24796964
1983-08-01,50.15926879
1983-08-02,50.12964804
1983-08-03,50.24766153
1983-08-04,49.86257298
1983-08-05,50.01053941
1983-08-08,50.04015126
1983-08-09,50.12914687
1983-08-10,50.09927441
1983-08-11,49.97964248
1983-08-12,49.91979142
1983-08-15,50.12968644
1983-08-16,50.00941485
1983-08-17,49.82928444
1983-08-18,49.91988140
1983-08-19,49.98031340
1983-08-22,49.95004978
1983-08-23,49.52837946
1983-08-24,49.14160348
1983-08-25,49.20288709
1983-08-26,49.29491887
1983-08-29,49.38700076
1983-08-30,49.78382825
1983-08-31,50.82627833
1983-09-01,50.61521984
1983-09-02,50.99467905
1983-09-06,51.31250708
1983-09-07,50.18340345
1983-09-08,49.52107777
1983-09-09,49.26560215
1983-09-12,49.26560215
1983-09-13,49.58614503
1983-09-14,49.50049351
1983-09-15,49.15941469
1983-09-16,48.98987764
1983-09-19,49.60063920
1983-09-20,49.62947611
1983-09-21,49.48730841
1983-09-22,49.71872837
1983-09-23,47.90056940
1983-09-26,48.04509813
1983-09-27,47.75244522
1983-09-28,47.62004636
1983-09-29,47.59354427
1983-09-30,47.68126093
1983-10-03,47.68126093
1983-10-04,47.62766991
