1981-02-10,48.05201606
1981-02-11,46.95747445
1981-02-12,46.64583683
1981-02-13,45.86603765
1981-02-17,46.77857732
1981-02-18,48.38518798
1981-02-19,46.31406134
1981-02-20,44.65541717
1981-02-23,45.20433898
1981-02-24,44.15624631
1981-02-25,46.34360323
1981-02-26,46.87713700
1981-02-27,48.11219973
1981-03-02,48.28830909
1981-03-03,47.78923627
1981-03-04,47.45358825
1981-03-05,47.28343532
1981-03-06,46.93819451
1981-03-09,44.28508048
1981-03-10,42.88629085
1981-03-11,41.83245549
1981-03-12,43.26240463
1981-03-13,42.95297602
1981-03-16,44.38135937
1981-03-17,46.15864189
1981-03-18,48.41293827
1981-03-19,48.06890270
1981-03-20,48.44466302
1981-03-23,49.93129156
1981-03-24,49.74742297
1981-03-25,49.00672638
1981-03-26,48.26993035
1981-03-27,47.00158499
1981-03-30,47.00158499
1981-03-31,46.63330361
1981-04-01,46.26152654
1981-04-02,49.75411193
1981-04-03,49.95034108
1981-04-06,49.16230673
1981-04-07,48.76792948
1981-04-08,50.79259498
1981-04-09,51.57753385
1981-04-10,52.16449904
1981-04-13,52.16449904
1981-04-14,52.16449904
1981-04-15,49.77747975
1981-04-16,47.35268866
1981-04-20,48.63562171
1981-04-21,51.46635201
1981-04-22,52.98472064
1981-04-23,54.08956808
1981-04-24,53.65847038
1981-04-27,53.22339932
1981-04-28,52.35266419
1981-04-29,51.70201398
1981-04-30,52.50916118
1981-05-01,52.50916118
1981-05-04,52.27939555
1981-05-05,52.04581795
1981-05-06,50.65313080
1981-05-07,51.32112645
1981-05-08,51.76756058
1981-05-11,50.57819441
1981-05-12,50.57819441
1981-05-13,50.33489123
1981-05-14,49.60073380
1981-05-15,50.82674147
1981-05-18,51.78901894
1981-05-19,50.77001928
1981-05-20,52.44931270
1981-05-21,55.35074035
1981-05-22,57.59590206
1981-05-26,57.32712252
1981-05-27,60.00698316
1981-05-28,60.00698316
1981-05-29,60.19481218
1981-06-01,60.19481218
1981-06-02,56.56204355
1981-06-03,56.56204355
1981-06-04,57.59739695
1981-06-05,56.49256583
1981-06-08,54.09786602
1981-06-09,55.18042214
1981-06-10,55.82159366
1981-06-11,58.07700411
1981-06-12,57.25931977
1981-06-15,56.98502574
1981-06-16,55.61869343
1981-06-17,54.54559236
1981-06-18,54.27707543
1981-06-19,52.42423698
1981-06-22,50.16556509
1981-06-23,51.12525717
