1981-11-20,47.64775119
1981-11-23,47.44660098
1981-11-24,47.41788321
1981-11-25,47.51358993
1981-11-27,47.64119309
1981-11-30,47.58310783
1981-12-01,47.58310783
1981-12-02,47.61531221
1981-12-03,47.55662906
1981-12-04,47.68612086
1981-12-07,47.71853004
1981-12-08,47.62963485
1981-12-09,47.66227209
1981-12-10,47.66227209
1981-12-11,47.63233656
1981-12-14,47.48259401
1981-12-15,47.61489703
1981-12-16,47.84585510
1981-12-17,48.27108274
1981-12-18,48.72327366
1981-12-21,48.48006230
1981-12-22,48.57670518
1981-12-23,48.45500239
1981-12-24,48.48740310
1981-12-28,48.24377471
1981-12-29,48.34152104
1981-12-30,48.56911841
1981-12-31,48.56911841
1982-01-04,48.53830999
1982-01-05,48.26162709
1982-01-06,48.20031253
1982-01-07,47.80382806
1982-01-08,48.03499298
1982-01-11,47.73175202
1982-01-12,47.58095800
1982-01-13,47.55078677
1982-01-14,47.78353905
1982-01-15,48.11391941
1982-01-18,48.21261615
1982-01-19,48.09013331
1982-01-20,48.18926766
1982-01-21,48.28843999
1982-01-22,48.32155216
1982-01-25,48.16668997
1982-01-26,47.98138497
1982-01-27,48.01485815
1982-01-28,48.18228112
1982-01-29,48.24922968
1982-02-01,48.18670970
1982-02-02,48.22039852
1982-02-03,48.22039852
1982-02-04,48.09425788
1982-02-05,48.09425788
1982-02-08,47.77909345
1982-02-09,47.77909345
1982-02-10,47.84801011
1982-02-11,47.78468191
1982-02-12,47.85398985
1982-02-16,47.75850035
1982-02-17,47.82819680
1982-02-18,47.89800043
1982-02-19,47.86584410
1982-02-22,47.80139034
1982-02-23,47.73683907
1982-02-24,47.77225219
1982-02-25,47.73976759
1982-02-26,47.73976759
1982-03-01,47.77557992
1982-03-02,47.77557992
1982-03-03,47.77557992
1982-03-04,47.67632066
1982-03-05,47.31436273
1982-03-08,47.24886704
1982-03-09,47.28550644
1982-03-10,47.21963490
1982-03-11,47.21963490
1982-03-12,46.95571467
1982-03-15,46.92280107
1982-03-16,46.85683533
1982-03-17,46.65921944
1982-03-18,46.99594638
1982-03-19,47.40353735
1982-03-22,47.77014329
1982-03-23,47.70336265
1982-03-24,47.43698384
1982-03-25,47.40375600
1982-03-26,47.33716036
1982-03-29,47.44836915
1982-03-30,47.52255906
1982-03-31,47.52255906
1982-04-01,47.78275342
1982-04-02,47.78275342
1982-04-05,47.78275342
1982-04-06,47.74850246
1982-04-07,47.67985963
1982-04-08,47.71759856
1982-04-12,47.68305927
1982-04-13,47.30482442
1982-04-14,47.34295644
1982-04-15,47.41937578
1982-04-16,47.57219120
1982-04-19,47.46828658
1982-04-20,47.26096577
1982-04-21,47.22638147
1982-04-22,47.15719752
1982-04-23,47.15719752
1982-04-26,47.27410774
1982-04-27,47.13450046
1982-04-28,46.96049555
1982-04-29,46.96049555
1982-04-30,46.99995818
1982-05-03,47.15788480
1982-05-04,47.31560390
1982-05-05,47.24476842
1982-05-06,47.40284695
1982-05-07,47.48182766
1982-05-10,47.41033517
1982-05-11,47.26733148
1982-05-12,47.16024230
1982-05-13,47.20028501
1982-05-14,47.02136600
1982-05-17,46.94987771
1982-05-18,46.87830620
1982-05-19,46.84245167
1982-05-20,46.88324904
1982-05-21,46.92415558
1982-05-24,46.96517137
1982-05-25,46.96517137
1982-05-26,46.92859935
1982-05-27,46.85531850
1982-05-28,46.85531850
1982-06-01,46.78164934
1982-06-02,46.86554348
1982-06-03,46.71762936
1982-06-04,46.60684065
1982-06-07,46.60684065
1982-06-08,46.56971669
1982-06-09,46.49533388
1982-06-10,46.53820957
1982-06-11,46.70974580
1982-06-14,46.70974580
1982-06-15,46.70974580
1982-06-16,46.70974580
1982-06-17,46.63366127
1982-06-18,46.55750475
1982-06-21,46.55750475
1982-06-22,46.73295477
1982-06-23,46.86433883
1982-06-24,46.86433883
1982-06-25,46.70942701
1982-06-28,46.67069634
1982-06-29,46.55440134
1982-06-30,46.55440134
1982-07-01,46.51543857
1982-07-02,46.32071497
1982-07-06,46.16551126
1982-07-07,46.16551126
1982-07-08,46.01004480
1982-07-09,46.14663571
1982-07-12,46.23769495
1982-07-13,46.51025444
1982-07-14,46.55558941
1982-07-15,46.64641016
1982-07-16,46.82788872
1982-07-19,46.87325608
1982-07-20,47.18999573
1982-07-21,47.18999573
1982-07-22,47.23531592
1982-07-23,47.15404165
1982-07-26,46.95122584
1982-07-27,46.95122584
1982-07-28,46.74845412
1982-07-29,46.93257669
1982-07-30,46.97860178
1982-08-02,47.11677834
1982-08-03,46.83080849
1982-08-04,46.79006775
1982-08-05,46.62712894
1982-08-06,46.58640042
1982-08-09,46.63321268
1982-08-10,46.91354384
1982-08-11,46.96017538
1982-08-12,46.91878767
1982-08-13,46.91878767
1982-08-16,47.01297630
1982-08-17,47.34139180
1982-08-18,47.34139180
1982-08-19,47.38836986
1982-08-20,47.52939341
1982-08-23,47.76374037
1982-08-24,48.04346004
1982-08-25,48.45907704
1982-08-26,48.64243661
1982-08-27,48.34021423
1982-08-30,48.43214289
1982-08-31,48.75267109
1982-09-01,48.57939850
1982-09-02,48.85322129
1982-09-03,48.89876634
1982-09-07,48.55143533
1982-09-08,48.77978254
1982-09-09,48.64968104
1982-09-10,48.83240890
1982-09-13,48.87807957
1982-09-14,49.10616954
1982-09-15,49.06220478
1982-09-16,48.84263814
1982-09-17,48.71128853
1982-09-20,48.75741689
1982-09-21,48.89588571
1982-09-22,49.08012220
1982-09-23,49.08012220
1982-09-24,48.85808616
1982-09-27,48.85808616
1982-09-28,48.95124417
1982-09-29,48.95124417
1982-09-30,48.90632461
1982-10-01,49.00031812
1982-10-04,49.09436084
1982-10-05,49.14144993
1982-10-06,49.65596078
1982-10-07,50.25314011
1982-10-08,50.83882955
1982-10-11,51.01699870
1982-10-12,50.73999816
1982-10-13,50.82936551
1982-10-14,50.87411555
1982-10-15,50.64269440
1982-10-18,50.82241257
1982-10-19,51.00157679
1982-10-20,51.48964420
1982-10-21,51.70921163
1982-10-22,51.66224760
1982-10-25,51.10293684
1982-10-26,51.14719738
1982-10-27,51.36822811
1982-10-28,51.36822811
