1981-04-03,48.26932620
1981-04-06,47.89590178
1981-04-07,47.70901244
1981-04-08,48.72277360
1981-04-09,49.12243703
1981-04-10,49.42198752
1981-04-13,49.42198752
1981-04-14,49.42198752
1981-04-15,48.33675193
1981-04-16,47.19124994
1981-04-20,47.81761082
1981-04-21,49.24105625
1981-04-22,50.03011387
1981-04-23,50.61348233
1981-04-24,50.41471374
1981-04-27,50.21491561
1981-04-28,49.81487846
1981-04-29,49.51513897
1981-04-30,49.92218743
1981-05-01,49.92218743
1981-05-04,49.81910725
1981-05-05,49.71510397
1981-05-06,49.09209959
1981-05-07,49.41323397
1981-05-08,49.62785778
1981-05-11,49.10021316
1981-05-12,49.10021316
1981-05-13,48.99327402
1981-05-14,48.67107615
1981-05-15,49.23481512
1981-05-18,49.68273470
1981-05-19,49.24253312
1981-05-20,50.02757301
1981-05-21,51.44090656
1981-05-22,52.59024656
1981-05-26,52.47584766
1981-05-27,53.89830330
1981-05-28,53.89830330
1981-05-29,53.99925542
1981-06-01,53.99925542
1981-06-02,52.46613858
1981-06-03,52.46613858
1981-06-04,52.99304144
1981-06-05,52.52116431
1981-06-08,51.47625954
1981-06-09,52.01361912
1981-06-10,52.33449957
1981-06-11,53.48987034
1981-06-12,53.13399704
1981-06-15,53.01487900
1981-06-16,52.41956570
1981-06-17,51.94677004
1981-06-18,51.82836649
1981-06-19,51.00387810
1981-06-22,49.96821399
1981-06-23,50.42144306
1981-06-24,49.73671638
1981-06-25,50.30648377
1981-06-26,49.96219991
1981-06-29,49.05516641
1981-06-30,47.20974614
1981-07-01,46.99902322
1981-07-02,46.99902322
1981-07-06,46.25723134
1981-07-07,46.50165468
1981-07-08,47.46986188
1981-07-09,45.79062614
1981-07-10,44.30189492
1981-07-13,44.78703737
1981-07-14,45.74420410
1981-07-15,46.33333030
1981-07-16,46.91730270
1981-07-17,47.72415474
1981-07-20,46.29817957
1981-07-21,46.19828344
1981-07-22,45.11328343
1981-07-23,45.70068833
1981-07-24,46.39788449
1981-07-27,47.31176660
1981-07-28,46.60732082
1981-07-29,46.30793299
1981-07-30,47.11108652
1981-07-31,47.45239082
1981-08-03,47.24645484
1981-08-04,47.59210695
1981-08-05,48.27880097
1981-08-06,47.75054937
1981-08-07,47.75054937
1981-08-10,32.84574999
1981-08-11,48.61377046
1981-08-12,48.37890833
1981-08-13,48.02629304
1981-08-14,47.84961982
1981-08-17,47.49547515
1981-08-18,47.25929379
1981-08-19,47.14054339
1981-08-20,47.27477150
1981-08-21,46.55610760
1981-08-24,45.96603272
1981-08-25,46.24223389
1981-08-26,46.06329001
1981-08-27,46.13364456
1981-08-28,46.69730974
1981-08-31,46.69730974
1981-09-01,47.40334877
1981-09-02,47.61425582
1981-09-03,47.04092246
1981-09-04,46.91373776
1981-09-08,46.59464848
1981-09-09,46.59464848
1981-09-10,46.66911743
1981-09-11,46.53762468
1981-09-14,46.20774186
1981-09-15,45.94386910
1981-09-16,45.74536691
1981-09-17,45.47992265
1981-09-18,45.55993591
1981-09-21,45.64076283
1981-09-22,45.09805965
1981-09-23,44.89523622
1981-09-24,44.82715030
1981-09-25,43.68592756
1981-09-28,43.77123173
1981-09-29,44.28428147
1981-09-30,44.36999234
1981-10-01,44.36999234
1981-10-02,45.23494784
1981-10-05,45.57781032
1981-10-06,45.50564992
1981-10-07,46.19609066
1981-10-08,46.62431910
1981-10-09,46.71026247
1981-10-12,47.14156897
1981-10-13,47.14156897
1981-10-14,46.44709089
1981-10-15,46.71215570
1981-10-16,46.55651065
1981-10-19,46.82577259
1981-10-20,47.54002447
1981-10-21,47.54002447
1981-10-22,47.45824789
1981-10-23,47.12955186
1981-10-26,47.12955186
1981-10-27,47.41000882
1981-10-28,47.87661700
1981-10-29,47.70508268
1981-10-30,47.89422580
1981-11-02,47.89422580
1981-11-03,47.71706848
1981-11-04,47.36208034
1981-11-05,46.40015776
1981-11-06,46.50022111
1981-11-09,46.70183984
1981-11-10,46.80339685
1981-11-11,47.21103794
1981-11-12,47.71859408
1981-11-13,46.71758893
1981-11-16,46.53778545
1981-11-17,46.84867075
1981-11-18,47.36550299
1981-11-19,47.36550299
1981-11-20,47.47036643
1981-11-23,46.80897595
1981-11-24,46.71477210
1981-11-25,47.03873574
1981-11-27,47.47016673
1981-11-30,47.27507791
1981-12-01,47.27507791
1981-12-02,47.38605587
1981-12-03,47.18480854
1981-12-04,47.63544272
1981-12-07,47.74836569
1981-12-08,47.43743440
1981-12-09,47.55277556
1981-12-10,47.55277556
1981-12-11,47.44590434
1981-12-14,46.91181457
1981-12-15,47.39180880
1981-12-16,48.22205952
1981-12-17,49.71487690
1981-12-18,51.24866659
1981-12-21,50.35928804
1981-12-22,50.68437515
1981-12-23,50.23992141
1981-12-24,50.35019896
1981-12-28,49.46172955
1981-12-29,49.79829394
1981-12-30,50.57639522
1981-12-31,50.57639522
1982-01-04,50.46170252
1982-01-05,49.43939699
1982-01-06,49.21491568
1982-01-07,47.78583565
1982-01-08,48.60017344
1982-01-11,47.52740472
1982-01-12,47.00192825
1982-01-13,46.89686277
1982-01-14,47.72558458
1982-01-15,48.88045300
1982-01-18,49.22136704
1982-01-19,48.78189382
1982-01-20,49.12704085
1982-01-21,49.47201752
1982-01-22,49.58746836
1982-01-25,49.02007241
1982-01-26,48.34748831
1982-01-27,48.46688298
1982-01-28,49.06332906
1982-01-29,49.30113361
1982-02-01,49.06903409
1982-02-02,49.19020877
1982-02-03,49.19020877
1982-02-04,48.71432498
1982-02-05,48.71432498
1982-02-08,47.53400768
1982-02-09,47.53400768
1982-02-10,47.79364784
1982-02-11,47.55521326
1982-02-12,47.81896110
1982-02-16,47.45626032
1982-02-17,47.72407597
1982-02-18,47.99264558
1982-02-19,47.86806563
1982-02-22,47.61760001
1982-02-23,47.36649774
1982-02-24,47.50672548
1982-02-25,47.37883648
1982-02-26,47.37883648
1982-03-01,47.52384529
1982-03-02,47.52384529
1982-03-03,47.52384529
1982-03-04,47.11872860
1982-03-05,45.67238713
1982-03-08,45.41558617
1982-03-09,45.57061893
1982-03-10,45.30985076
1982-03-11,45.30985076
1982-03-12,44.26948594
1982-03-15,44.14115641
1982-03-16,43.88338817
1982-03-17,43.11806762
1982-03-18,44.58674128
1982-03-19,46.30382845
1982-03-22,47.79358806
1982-03-23,47.52640130
1982-03-24,46.47349967
1982-03-25,46.34347415
1982-03-26,46.08221967
1982-03-29,46.54022515
1982-03-30,46.84520209
1982-03-31,46.84520209
1982-04-01,47.91276506
1982-04-02,47.91276506
1982-04-05,47.91276506
1982-04-06,47.77022345
1982-04-07,47.48397404
1982-04-08,47.64290555
1982-04-12,47.49727115
1982-04-13,45.93248333
1982-04-14,46.09604888
1982-04-15,46.42446846
1982-04-16,47.07782948
1982-04-19,46.64557887
1982-04-20,45.79359563
1982-04-21,45.65254046
1982-04-22,45.36986942
1982-04-23,45.36986942
1982-04-26,45.88608393
1982-04-27,45.30782516
1982-04-28,44.59639285
1982-04-29,44.59639285
1982-04-30,44.77441946
1982-05-03,45.48433279
1982-05-04,46.18552298
1982-05-05,45.88640664
1982-05-06,46.58704444
1982-05-07,46.93493965
1982-05-10,46.62724585
1982-05-11,46.01569841
1982-05-12,45.56182435
1982-05-13,45.74256029
1982-05-14,44.98596243
1982-05-17,44.68642070
1982-05-18,44.38697849
1982-05-19,44.23681358
1982-05-20,44.42729453
1982-05-21,44.61895925
1982-05-24,44.81180230
1982-05-25,44.81180230
1982-05-26,44.65219969
1982-05-27,44.33225526
1982-05-28,44.33225526
1982-06-01,44.00856979
1982-06-02,44.41972068
1982-06-03,43.76847002
1982-06-04,43.28623301
1982-06-07,43.28623301
1982-06-08,43.12366024
1982-06-09,42.79795246
1982-06-10,43.01598069
1982-06-11,43.88281120
1982-06-14,43.88281120
1982-06-15,43.88281120
1982-06-16,43.88281120
1982-06-17,43.53392207
1982-06-18,43.18605472
1982-06-21,43.18605472
1982-06-22,44.10303160
1982-06-23,44.78026158
1982-06-24,44.78026158
