1981-07-15,48.02705613
1981-07-16,48.32035370
1981-07-17,48.72820530
1981-07-20,47.96593322
1981-07-21,47.91203050
1981-07-22,47.32294625
1981-07-23,47.61775720
1981-07-24,47.96945576
1981-07-27,48.43423973
1981-07-28,48.05604685
1981-07-29,47.89467204
1981-07-30,48.30252005
1981-07-31,48.47654395
1981-08-03,48.36725803
1981-08-04,48.54245933
1981-08-05,48.89167863
1981-08-06,48.61485609
1981-08-07,48.61485609
1981-08-10,39.46326169
1981-08-11,48.86697265
1981-08-12,48.71150059
1981-08-13,48.47856149
1981-08-14,48.36213526
1981-08-17,48.12930742
1981-08-18,47.97432522
1981-08-19,47.89668047
1981-08-20,47.98144731
1981-08-21,47.51446315
1981-08-24,47.12953207
1981-08-25,47.30151939
1981-08-26,47.18559275
1981-08-27,47.22897255
1981-08-28,47.57588352
1981-08-31,47.57588352
1981-09-01,48.00888889
1981-09-02,48.13827714
1981-09-03,47.77911581
1981-09-04,47.69948801
1981-09-08,47.50022496
1981-09-09,47.50022496
1981-09-10,47.54465347
1981-09-11,47.46376977
1981-09-14,47.26131628
1981-09-15,47.09955348
1981-09-16,46.97813233
1981-09-17,46.81610955
1981-09-18,46.86224004
1981-09-21,46.90860571
1981-09-22,46.58122080
1981-09-23,46.45879588
1981-09-24,46.41785216
1981-09-25,45.72799273
1981-09-28,45.77571699
1981-09-29,46.06224814
1981-09-30,46.11003397
1981-10-01,46.11003397
1981-10-02,46.58980856
1981-10-05,46.78059434
1981-10-06,46.73856991
1981-10-07,47.12119385
1981-10-08,47.35916625
1981-10-09,47.40682786
1981-10-12,47.64554838
1981-10-13,47.64554838
1981-10-14,47.25422721
1981-10-15,47.39919122
1981-10-16,47.31191092
1981-10-19,47.45803015
1981-10-20,47.84645701
1981-10-21,47.84645701
1981-10-22,47.80168694
1981-10-23,47.62214497
1981-10-26,47.62214497
1981-10-27,47.77131682
1981-10-28,48.01959168
1981-10-29,47.92783537
1981-10-30,48.02782451
1981-11-02,48.02782451
1981-11-03,47.93451530
1981-11-04,47.74771452
1981-11-05,47.23792713
1981-11-06,47.28943046
1981-11-09,47.39283813
1981-11-10,47.44474271
1981-11-11,47.65275029
1981-11-12,47.91230461
1981-11-13,47.39190041
1981-11-16,47.29787042
1981-11-17,47.45532189
1981-11-18,47.71743495
1981-11-19,47.71743495
1981-11-20,47.77025961
1981-11-23,47.43249176
1981-11-24,47.38430124
1981-11-25,47.54527535
1981-11-27,47.75983520
1981-11-30,47.66169029
1981-12-01,47.66169029
1981-12-02,47.71614952
1981-12-03,47.61637891
1981-12-04,47.83601437
1981-12-07,47.89100949
1981-12-08,47.73898545
1981-12-09,47.79460365
1981-12-10,47.79460365
1981-12-11,47.74309519
1981-12-14,47.48546610
1981-12-15,47.71273224
1981-12-16,48.10852237
1981-12-17,48.83256031
1981-12-18,49.59523897
1981-12-21,49.17349671
1981-12-22,49.33612795
1981-12-23,49.12510947
1981-12-24,49.17982317
1981-12-28,48.75745798
1981-12-29,48.92308134
1981-12-30,49.30800234
1981-12-31,49.30800234
1982-01-04,49.25424701
1982-01-05,48.77242631
1982-01-06,48.66590939
1982-01-07,47.98003828
1982-01-08,48.37454286
1982-01-11,47.85260275
1982-01-12,47.59413053
1982-01-13,47.54241940
1982-01-14,47.94106634
1982-01-15,48.50405222
1982-01-18,48.67168816
1982-01-19,48.45991062
1982-01-20,48.62870181
1982-01-21,48.79753582
1982-01-22,48.85395084
1982-01-25,48.58446511
1982-01-26,48.26280710
1982-01-27,48.32022282
1982-01-28,48.60734286
1982-01-29,48.72207834
1982-02-01,48.61280560
1982-02-02,48.67075986
1982-02-03,48.67075986
1982-02-04,48.44919242
1982-02-05,48.44919242
1982-02-08,47.89649386
1982-02-09,47.89649386
1982-02-10,48.01670555
1982-02-11,47.90542253
1982-02-12,48.02670033
1982-02-16,47.85843176
1982-02-17,47.98076864
1982-02-18,48.10336484
1982-02-19,48.04636048
1982-02-22,47.93197987
1982-02-23,47.81736471
1982-02-24,47.88010618
1982-02-25,47.82221361
1982-02-26,47.82221361
1982-03-01,47.88609146
1982-03-02,47.88609146
1982-03-03,47.88609146
1982-03-04,47.70725182
1982-03-05,47.05842663
1982-03-08,46.94155675
1982-03-09,47.00781066
1982-03-10,46.88990603
1982-03-11,46.88990603
1982-03-12,46.41770091
