1981-01-26,55.98305980
1981-01-27,55.49185039
1981-01-28,53.54544828
1981-01-29,51.44301481
1981-01-30,48.58849026
1981-02-02,45.94817528
1981-02-03,47.75756592
1981-02-04,49.50815100
1981-02-05,49.50815100
1981-02-06,49.73400306
1981-02-09,47.11473039
1981-02-10,47.11473039
1981-02-11,45.61159103
1981-02-12,45.18462423
1981-02-13,44.11628586
1981-02-17,45.45207033
1981-02-18,47.77957454
1981-02-19,44.91278138
1981-02-20,42.66941501
1981-02-23,43.46704320
1981-02-24,42.05310969
1981-02-25,45.21711331
1981-02-26,45.98083423
1981-02-27,47.74188327
1981-03-02,47.99267824
1981-03-03,47.28754201
1981-03-04,46.81221238
1981-03-05,46.57001162
1981-03-06,46.07619816
1981-03-09,42.35493367
1981-03-10,40.45124988
1981-03-11,39.03809913
1981-03-12,41.16682057
1981-03-13,40.74578869
1981-03-16,42.86459920
1981-03-17,45.46089499
1981-03-18,48.68124938
1981-03-19,48.19006798
1981-03-20,48.72588724
1981-03-23,50.83294634
1981-03-24,50.56399566
1981-03-25,49.47896389
1981-03-26,48.40367577
1981-03-27,46.56932572
1981-03-30,46.56932572
1981-03-31,46.03463765
1981-04-01,45.49364515
1981-04-02,50.60455360
1981-04-03,50.88510308
1981-04-06,49.71478844
1981-04-07,49.12989966
1981-04-08,52.05168839
1981-04-09,53.16590714
1981-04-10,53.99631415
1981-04-13,53.99631415
1981-04-14,53.99631415
1981-04-15,50.35887107
1981-04-16,46.79650237
1981-04-20,48.67636204
1981-04-21,52.71453787
1981-04-22,54.81820769
1981-04-23,56.32745251
1981-04-24,55.68527467
1981-04-27,55.03541820
1981-04-28,53.73639891
1981-04-29,52.76889538
1981-04-30,53.91473747
1981-05-01,53.91473747
1981-05-04,53.56623350
1981-05-05,53.21000107
1981-05-06,51.09826461
1981-05-07,52.08305887
1981-05-08,52.74020473
1981-05-11,50.93161478
1981-05-12,50.93161478
1981-05-13,50.55964110
1981-05-14,49.43776519
1981-05-15,51.30299276
1981-05-18,52.74730826
1981-05-19,51.17528125
1981-05-20,53.67752423
1981-05-21,57.83462752
1981-05-22,60.90866388
1981-05-26,60.49341503
1981-05-27,64.04749003
1981-05-28,64.04749003
1981-05-29,64.29361455
1981-06-01,64.29361455
1981-06-02,58.69065001
1981-06-03,58.69065001
1981-06-04,60.12436947
1981-06-05,58.44369562
1981-06-08,54.86943759
1981-06-09,56.40358288
1981-06-10,57.30548427
1981-06-11,60.41538202
1981-06-12,59.19738816
1981-06-15,58.78821554
1981-06-16,56.75665043
1981-06-17,55.17676124
1981-06-18,54.78191586
1981-06-19,52.07995257
1981-06-22,48.86960564
1981-06-23,50.28013556
1981-06-24,48.21377766
1981-06-25,49.98773964
1981-06-26,48.94581371
1981-06-29,46.28147613
1981-06-30,41.32950014
1981-07-01,40.79765911
1981-07-02,40.79765911
1981-07-06,38.91741745
1981-07-07,39.73925288
1981-07-08,42.92084820
1981-07-09,38.68954618
1981-07-10,35.30923158
1981-07-13,36.83398053
1981-07-14,39.77313055
1981-07-15,41.53413560
1981-07-16,43.25266033
1981-07-17,45.57240690
1981-07-20,42.01472947
1981-07-21,41.77347402
1981-07-22,39.20807747
1981-07-23,40.91660325
1981-07-24,42.91003342
1981-07-27,45.45157092
1981-07-28,43.68895999
1981-07-29,42.94964365
1981-07-30,45.19108092
1981-07-31,46.13053184
1981-08-03,45.59095874
1981-08-04,46.56201223
1981-08-05,48.46714922
1981-08-06,47.02030984
1981-08-07,47.02030984
1981-08-10,20.49903142
1981-08-11,49.26005991
1981-08-12,48.88626367
1981-08-13,48.31666604
1981-08-14,48.02688118
1981-08-17,47.43736069
1981-08-18,47.03880427
1981-08-19,46.83502967
1981-08-20,47.07250314
1981-08-21,45.80117583
1981-08-24,44.75767185
1981-08-25,45.27435587
1981-08-26,44.94774770
1981-08-27,45.08443544
1981-08-28,46.19164901
1981-08-31,46.19164901
1981-09-01,47.60775457
1981-09-02,48.03270403
1981-09-03,46.85195072
1981-09-04,46.58836187
1981-09-08,45.91943922
1981-09-09,45.91943922
1981-09-10,46.08551788
1981-09-11,45.79420937
1981-09-14,45.05650592
1981-09-15,44.46324367
1981-09-16,44.01307820
1981-09-17,43.40620005
1981-09-18,43.60753576
1981-09-21,43.81455739
1981-09-22,42.52116655
1981-09-23,42.03917791
1981-09-24,41.87530457
1981-09-25,39.18553803
1981-09-28,39.42257315
1981-09-29,40.85513727
1981-09-30,41.09559555
1981-10-01,41.09559555
1981-10-02,43.55758426
1981-10-05,44.51811579
1981-10-06,44.32281081
1981-10-07,46.27569845
1981-10-08,47.46842359
1981-10-09,47.70889716
1981-10-12,48.92022447
1981-10-13,48.92022447
1981-10-14,46.82608856
1981-10-15,47.60033142
1981-10-16,47.12653388
1981-10-19,47.93170357
1981-10-20,50.03370387
1981-10-21,50.03370387
1981-10-22,49.76438257
1981-10-23,48.67836094
1981-10-26,48.67836094
1981-10-27,49.56401954
1981-10-28,51.02214518
1981-10-29,50.41827660
1981-10-30,51.01869506
1981-11-02,51.01869506
1981-11-03,50.36445596
1981-11-04,49.06124221
1981-11-05,45.69313524
1981-11-06,46.04185845
1981-11-09,46.75015388
1981-11-10,47.10969083
1981-11-11,48.54888672
1981-11-12,50.30035666
1981-11-13,46.68026947
1981-11-16,46.05618631
1981-11-17,47.15381136
1981-11-18,48.94698550
1981-11-19,48.94698550
1981-11-20,49.31595460
1981-11-23,46.86059873
1981-11-24,46.51791838
1981-11-25,47.70612887
1981-11-27,49.26277707
1981-11-30,48.51490920
1981-12-01,48.51490920
1981-12-02,48.93073890
1981-12-03,48.12558299
1981-12-04,49.83546050
1981-12-07,50.25998005
1981-12-08,48.97228664
1981-12-09,49.41968093
1981-12-10,49.41968093
1981-12-11,48.95921373
1981-12-14,46.70560887
1981-12-15,48.66354780
1981-12-16,51.86929345
1981-12-17,57.02929462
1981-12-18,61.61937079
1981-12-21,57.95513877
1981-12-22,58.90407798
1981-12-23,57.12366705
1981-12-24,57.45662304
1981-12-28,53.98319935
1981-12-29,55.03886446
1981-12-30,57.40059340
1981-12-31,57.40059340
1982-01-04,56.94223083
1982-01-05,52.99738795
1982-01-06,52.16561081
1982-01-07,47.17994530
1982-01-08,49.85312805
1982-01-11,46.38038441
1982-01-12,44.76580698
1982-01-13,44.44531257
1982-01-14,47.18660961
1982-01-15,50.78071216
1982-01-18,51.79972425
1982-01-19,50.35990615
1982-01-20,51.40905416
1982-01-21,52.44992148
1982-01-22,52.79898947
1982-01-25,50.86528440
1982-01-26,48.65078439
1982-01-27,49.03380762
1982-01-28,50.92930623
1982-01-29,51.67390606
1982-02-01,50.87436693
1982-02-02,51.26486650
1982-02-03,51.26486650
1982-02-04,49.57401143
1982-02-05,49.57401143
1982-02-08,45.54477390
1982-02-09,45.54477390
1982-02-10,46.47788674
1982-02-11,45.66740928
1982-02-12,46.63128553
1982-02-16,45.38056021
1982-02-17,46.37370160
1982-02-18,47.36494181
1982-02-19,46.91585459
1982-02-22,46.01217105
1982-02-23,45.11219557
1982-02-24,45.66258100
1982-02-25,45.19322287
1982-02-26,45.19322287
1982-03-01,45.79093999
1982-03-02,45.79093999
1982-03-03,45.79093999
1982-03-04,44.18482824
1982-03-05,38.99116474
1982-03-08,38.14678870
