1981-09-23,46.74202500
1981-09-24,46.71080976
1981-09-25,46.18374439
1981-09-28,46.21961987
1981-09-29,46.43496662
1981-09-30,46.47087327
1981-10-01,46.47087327
1981-10-02,46.83101426
1981-10-05,46.97442162
1981-10-06,46.94260590
1981-10-07,47.23000065
1981-10-08,47.40895661
1981-10-09,47.44478493
1981-10-12,47.62417259
1981-10-13,47.62417259
1981-10-14,47.33043232
1981-10-15,47.43902816
1981-10-16,47.37357663
1981-10-19,47.48282076
1981-10-20,47.77347246
1981-10-21,47.77347246
1981-10-22,47.74011365
1981-10-23,47.60640327
1981-10-26,47.60640327
1981-10-27,47.71737391
1981-10-28,47.90211386
1981-10-29,47.83415861
1981-10-30,47.90843610
1981-11-02,47.90843610
1981-11-03,47.83961816
1981-11-04,47.70187296
1981-11-05,47.32516410
1981-11-06,47.36314090
1981-11-09,47.43931856
1981-11-10,47.47751953
1981-11-11,47.63054822
1981-11-12,47.82162385
1981-11-13,47.43895629
1981-11-16,47.36969573
1981-11-17,47.48529218
1981-11-18,47.67780727
1981-11-19,47.67780727
1981-11-20,47.71653491
1981-11-23,47.46932397
1981-11-24,47.43403716
1981-11-25,47.55160112
1981-11-27,47.70833478
1981-11-30,47.63679230
1981-12-01,47.63679230
1981-12-02,47.67642741
1981-12-03,47.60399238
1981-12-04,47.76353260
1981-12-07,47.80346957
1981-12-08,47.69351751
1981-12-09,47.73379525
1981-12-10,47.73379525
1981-12-11,47.69668954
1981-12-14,47.51107963
1981-12-15,47.67481223
1981-12-16,47.96042129
1981-12-17,48.48516722
1981-12-18,49.04144807
1981-12-21,48.73912960
1981-12-22,48.85793471
1981-12-23,48.70664911
1981-12-24,48.74652838
1981-12-28,48.44367343
1981-12-29,48.56412427
1981-12-30,48.84442172
1981-12-31,48.84442172
1982-01-04,48.80603584
1982-01-05,48.46151351
1982-01-06,48.38522387
1982-01-07,47.89258179
1982-01-08,48.17818221
1982-01-11,47.80200243
1982-01-12,47.61519067
1982-01-13,47.57781284
1982-01-14,47.86575886
1982-01-15,48.27380355
1982-01-18,48.39557250
1982-01-19,48.24336929
1982-01-20,48.36578537
1982-01-21,48.48824707
1982-01-22,48.52914716
1982-01-25,48.33626923
1982-01-26,48.10565891
1982-01-27,48.14710168
1982-01-28,48.35437998
1982-01-29,48.43725016
1982-02-01,48.35925532
1982-02-02,48.40101134
1982-02-03,48.40101134
1982-02-04,48.24337109
1982-02-05,48.24337109
1982-02-08,47.84968280
1982-02-09,47.84968280
1982-02-10,47.93551525
1982-02-11,47.85634618
1982-02-12,47.94276349
1982-02-16,47.82326807
1982-02-17,47.91026632
1982-02-18,47.99741885
1982-02-19,47.95709405
1982-02-22,47.87623554
1982-02-23,47.79523667
1982-02-24,47.83958645
1982-02-25,47.79877147
1982-02-26,47.79877147
1982-03-01,47.84372685
1982-03-02,47.84372685
1982-03-03,47.84372685
1982-03-04,47.71853570
1982-03-05,47.26275023
1982-03-08,47.18039452
1982-03-09,47.22660933
1982-03-10,47.14368900
1982-03-11,47.14368900
1982-03-12,46.81146827
1982-03-15,46.77006779
1982-03-16,46.68706339
1982-03-17,46.43854733
1982-03-18,46.86498097
1982-03-19,47.37972886
1982-03-22,47.84136308
1982-03-23,47.75713931
1982-03-24,47.42148846
1982-03-25,47.37965028
1982-03-26,47.29576778
1982-03-29,47.43607499
1982-03-30,47.52967555
1982-03-31,47.52967555
1982-04-01,47.85798955
1982-04-02,47.85798955
1982-04-05,47.85798955
1982-04-06,47.81458828
1982-04-07,47.72757835
1982-04-08,47.77533958
1982-04-12,47.73150373
1982-04-13,47.25214425
1982-04-14,47.30050482
1982-04-15,47.39745416
1982-04-16,47.59127187
1982-04-19,47.45944859
1982-04-20,47.19664735
1982-04-21,47.15282857
1982-04-22,47.06514416
1982-04-23,47.06514416
1982-04-26,47.21398669
1982-04-27,47.03676450
1982-04-28,46.81607616
1982-04-29,46.81607616
1982-04-30,46.86644752
1982-05-03,47.06800691
1982-05-04,47.26915454
1982-05-05,47.17901166
1982-05-06,47.38064212
1982-05-07,47.48134922
1982-05-10,47.39018500
1982-05-11,47.20789535
1982-05-12,47.07146234
1982-05-13,47.12266289
1982-05-14,46.89468130
1982-05-17,46.80364155
1982-05-18,46.71249045
1982-05-19,46.66681510
1982-05-20,46.71918011
1982-05-21,46.77171015
1982-05-24,46.82440530
1982-05-25,46.82440530
1982-05-26,46.77762003
1982-05-27,46.68385195
1982-05-28,46.68385195
1982-06-01,46.58950065
1982-06-02,46.69778058
1982-06-03,46.50823979
1982-06-04,46.36636925
1982-06-07,46.36636925
1982-06-08,46.31878741
1982-06-09,46.22343060
1982-06-10,46.27901207
1982-06-11,46.50132329
1982-06-14,46.50132329
1982-06-15,46.50132329
1982-06-16,46.50132329
1982-06-17,46.40332414
1982-06-18,46.30523778
1982-06-21,46.30523778
1982-06-22,46.53359430
1982-06-23,46.70446008
1982-06-24,46.70446008
1982-06-25,46.50426723
1982-06-28,46.45423188
1982-06-29,46.30400576
1982-06-30,46.30400576
1982-07-01,46.25363394
1982-07-02,46.00204397
1982-07-06,45.80178788
1982-07-07,45.80178788
1982-07-08,45.60123536
1982-07-09,45.78020784
1982-07-12,45.89947720
1982-07-13,46.25607025
1982-07-14,46.31533032
1982-07-15,46.43406373
1982-07-16,46.67116627
1982-07-19,46.73041626
1982-07-20,47.14360004
1982-07-21,47.14360004
1982-07-22,47.20270453
1982-07-23,47.09683619
1982-07-26,46.83289225
1982-07-27,46.83289225
1982-07-28,46.56922156
1982-07-29,46.81001916
1982-07-30,46.87018645
1982-08-02,47.05079269
1982-08-03,46.67864872
1982-08-04,46.62569545
1982-08-05,46.41400318
1982-08-06,46.36111058
1982-08-09,46.42247971
1982-08-10,46.78962609
1982-08-11,46.85063945
1982-08-12,46.79670511
1982-08-13,46.79670511
1982-08-16,46.92017249
1982-08-17,47.35000722
1982-08-18,47.35000722
1982-08-19,47.41146940
1982-08-20,47.59593581
1982-08-23,47.90207357
1982-08-24,48.26670531
1982-08-25,48.80675007
1982-08-26,49.04437429
1982-08-27,48.64718709
1982-08-30,48.76634279
1982-08-31,49.18116764
1982-09-01,48.95351291
1982-09-02,49.30729515
1982-09-03,49.36608224
1982-09-07,48.90999750
1982-09-08,49.20480666
1982-09-09,49.03416834
1982-09-10,49.26994163
1982-09-13,49.32884467
1982-09-14,49.62281114
1982-09-15,49.56500638
1982-09-16,49.27652764
1982-09-17,49.10417033
1982-09-20,49.16374524
1982-09-21,49.34254513
1982-09-22,49.58020453
1982-09-23,49.58020453
1982-09-24,49.28818802
1982-09-27,49.28818802
1982-09-28,49.40860249
1982-09-29,49.40860249
1982-09-30,49.34941029
1982-10-01,49.47109981
1982-10-04,49.59282557
1982-10-05,49.65377940
1982-10-06,50.31812112
1982-10-07,51.08472417
1982-10-08,51.83188400
1982-10-11,52.05832779
1982-10-12,51.69194392
1982-10-13,51.80558701
