1981-06-05,51.59948458
1981-06-08,50.95631837
1981-06-09,51.29641363
1981-06-10,51.49990483
1981-06-11,52.23776664
1981-06-12,52.02011267
1981-06-15,51.94735841
1981-06-16,51.58360824
1981-06-17,51.29385431
1981-06-18,51.22132013
1981-06-19,50.71509129
1981-06-22,50.07333832
1981-06-23,50.35483478
1981-06-24,49.92902169
1981-06-25,50.28232013
1981-06-26,50.06857001
1981-06-29,49.50269191
1981-06-30,48.33202934
1981-07-01,48.19682491
1981-07-02,48.19682491
1981-07-06,47.72169933
1981-07-07,47.86976212
1981-07-08,48.45857213
1981-07-09,47.37928194
1981-07-10,46.40212805
1981-07-13,46.69783735
1981-07-14,47.28414885
1981-07-15,47.64709207
1981-07-16,48.00805930
1981-07-17,48.50926772
1981-07-20,47.58412508
1981-07-21,47.51884869
1981-07-22,46.80649142
1981-07-23,47.16957993
1981-07-24,47.60221991
1981-07-27,48.17287373
1981-07-28,47.71436111
1981-07-29,47.51889450
1981-07-30,48.01993330
1981-07-31,48.23352016
1981-08-03,48.10064872
1981-08-04,48.31600834
1981-08-05,48.74495496
1981-08-06,48.40734789
1981-08-07,48.40734789
1981-08-10,37.68428142
1981-08-11,48.78486566
1981-08-12,48.60668742
1981-08-13,48.33963381
1981-08-14,48.20609465
1981-08-17,47.93892472
1981-08-18,47.76102609
1981-08-19,47.67182906
1981-08-20,47.77019154
1981-08-21,47.23300510
1981-08-24,46.79076404
1981-08-25,46.99101470
1981-08-26,46.85762338
1981-08-27,46.90825169
1981-08-28,47.31327056
1981-08-31,47.31327056
1981-09-01,47.81914269
1981-09-02,47.97027127
1981-09-03,47.55361828
1981-09-04,47.46124142
1981-09-08,47.22994370
1981-09-09,47.22994370
1981-09-10,47.28219392
1981-09-11,47.18796242
1981-09-14,46.95197856
1981-09-15,46.76338553
1981-09-16,46.62175531
1981-09-17,46.43267482
1981-09-18,46.48738757
1981-09-21,46.54244703
1981-09-22,46.15930542
1981-09-23,46.01605857
1981-09-24,45.96810782
1981-09-25,45.16127925
1981-09-28,45.21830876
1981-09-29,45.56084714
1981-09-30,45.61799659
1981-10-01,45.61799659
1981-10-02,46.19249643
1981-10-05,46.42076582
1981-10-06,46.37117204
1981-10-07,46.82943048
1981-10-08,47.11424700
1981-10-09,47.17131963
1981-10-12,47.45731656
1981-10-13,47.45731656
1981-10-14,46.99174643
1981-10-15,47.16593614
1981-10-16,47.06196995
1981-10-19,47.23788840
1981-10-20,47.70530224
1981-10-21,47.70530224
1981-10-22,47.65165607
1981-10-23,47.43639153
1981-10-26,47.43639153
1981-10-27,47.61689286
1981-10-28,47.91730149
1981-10-29,47.80671443
1981-10-30,47.92790012
1981-11-02,47.92790012
1981-11-03,47.81500648
1981-11-04,47.58893210
1981-11-05,46.97294358
1981-11-06,47.03578126
1981-11-09,47.16206071
1981-11-10,47.22550296
1981-11-11,47.47986527
1981-11-12,47.79713086
1981-11-13,47.16516937
1981-11-16,47.05112872
1981-11-17,47.24407440
1981-11-18,47.56520448
1981-11-19,47.56520448
1981-11-20,47.63003665
1981-11-23,47.21792940
1981-11-24,47.15914914
1981-11-25,47.35740109
1981-11-27,47.62162535
1981-11-30,47.50141380
1981-12-01,47.50141380
1981-12-02,47.56870699
1981-12-03,47.44605125
1981-12-04,47.71793519
1981-12-07,47.78603394
1981-12-08,47.59847619
1981-12-09,47.66751899
1981-12-10,47.66751899
1981-12-11,47.60373904
1981-12-14,47.28474184
1981-12-15,47.56818435
1981-12-16,48.06113630
1981-12-17,48.95958302
1981-12-18,49.90083294
1981-12-21,49.37609149
1981-12-22,49.57655639
1981-12-23,49.31399800
1981-12-24,49.38158021
1981-12-28,48.85606278
1981-12-29,49.06105512
1981-12-30,49.53696848
1981-12-31,49.53696848
1982-01-04,49.46982731
1982-01-05,48.86869923
1982-01-06,48.73599089
1982-01-07,47.88355580
1982-01-08,48.37392245
1982-01-11,47.72705738
1982-01-12,47.40748021
1982-01-13,47.34354558
1982-01-14,47.84009037
1982-01-15,48.53928279
1982-01-18,48.74708786
1982-01-19,48.48384875
1982-01-20,48.69339052
1982-01-21,48.90297402
1982-01-22,48.97303828
1982-01-25,48.63678229
1982-01-26,48.23600799
1982-01-27,48.30759674
1982-01-28,48.66555320
1982-01-29,48.80853978
1982-02-01,48.67183039
1982-02-02,48.74421558
1982-02-03,48.74421558
1982-02-04,48.46620488
1982-02-05,48.46620488
1982-02-08,47.77339994
1982-02-09,47.77339994
1982-02-10,47.92476441
1982-02-11,47.78510858
1982-02-12,47.93809519
1982-02-16,47.72657839
1982-02-17,47.88117563
1982-02-18,48.03614876
1982-02-19,47.96423969
1982-02-22,47.81986598
1982-02-23,47.67515651
1982-02-24,47.75487126
1982-02-25,47.68161984
1982-02-26,47.68161984
1982-03-01,47.76309859
1982-03-02,47.76309859
1982-03-03,47.76309859
1982-03-04,47.53536296
1982-03-05,46.71184845
1982-03-08,46.56394584
1982-03-09,46.64911742
