1981-08-17,48.10305195
1981-08-18,47.96490985
1981-08-19,47.89572956
1981-08-20,47.97121526
1981-08-21,47.55539596
1981-08-24,47.21228254
1981-08-25,47.36512725
1981-08-26,47.26187091
1981-08-27,47.30036971
1981-08-28,47.60821686
1981-08-31,47.60821686
1981-09-01,47.99239407
1981-09-02,48.10722497
1981-09-03,47.78880408
1981-09-04,47.71820077
1981-09-08,47.54156667
1981-09-09,47.54156667
1981-09-10,47.58083433
1981-09-11,47.50928749
1981-09-14,47.33024545
1981-09-15,47.18719237
1981-09-16,47.07983870
1981-09-17,46.93661810
1981-09-18,46.97718161
1981-09-21,47.01792263
1981-09-22,46.72898269
1981-09-23,46.62090940
1981-09-24,46.58478364
1981-09-25,45.97549972
1981-09-28,46.01727294
1981-09-29,46.26803016
1981-09-30,46.30984248
1981-10-01,46.30984248
1981-10-02,46.72937108
1981-10-05,46.89630172
1981-10-06,46.85937447
1981-10-07,47.19398833
1981-10-08,47.40221051
1981-10-09,47.44390310
1981-10-12,47.65267584
1981-10-13,47.65267584
1981-10-14,47.31043221
1981-10-15,47.43698823
1981-10-16,47.36070181
1981-10-19,47.48812285
1981-10-20,47.82697119
1981-10-21,47.82697119
1981-10-22,47.78797666
1981-10-23,47.63164639
1981-10-26,47.63164639
1981-10-27,47.76135442
1981-10-28,47.97724956
1981-10-29,47.89759936
1981-10-30,47.98446476
1981-11-02,47.98446476
1981-11-03,47.90365159
1981-11-04,47.74189077
1981-11-05,47.29998327
1981-11-06,47.34454621
1981-11-09,47.43397154
1981-11-10,47.47883407
1981-11-11,47.65857472
1981-11-12,47.88292153
1981-11-13,47.43308396
1981-11-16,47.35173729
1981-11-17,47.48762293
1981-11-18,47.71387209
1981-11-19,47.71387209
1981-11-20,47.75942202
1981-11-23,47.46823997
1981-11-24,47.42668791
1981-11-25,47.56520153
1981-11-27,47.74983725
1981-11-30,47.66541989
1981-12-01,47.66541989
1981-12-02,47.71218853
1981-12-03,47.62656217
