1981-02-19,46.41824689
1981-02-20,44.96944167
1981-02-23,45.44416044
1981-02-24,44.52796644
1981-02-25,46.42089127
1981-02-26,46.88409198
1981-02-27,47.95750078
1981-03-02,48.11059379
1981-03-03,47.68045936
1981-03-04,47.39145356
1981-03-05,47.24521889
1981-03-06,46.94904120
1981-03-09,44.65952416
1981-03-10,43.44117156
1981-03-11,42.51911513
1981-03-12,43.73979725
1981-03-13,43.47017989
1981-03-16,44.69028443
1981-03-17,46.21558182
1981-03-18,48.16394148
1981-03-19,47.86851010
1981-03-20,48.19334708
1981-03-23,49.48077983
1981-03-24,49.32419234
1981-03-25,48.69382422
1981-03-26,48.06616413
1981-03-27,46.98280381
1981-03-30,46.98280381
1981-03-31,46.66876569
1981-04-01,46.35205861
1981-04-02,49.33957514
1981-04-03,49.50862897
1981-04-06,48.84190110
1981-04-07,48.50816488
1981-04-08,50.24609034
1981-04-09,50.92325765
1981-04-10,51.43006497
1981-04-13,51.43006497
1981-04-14,51.43006497
1981-04-15,49.43079196
1981-04-16,47.37670595
1981-04-20,48.47097336
1981-04-21,50.90625549
1981-04-22,52.22496766
1981-04-23,53.18897119
1981-04-24,52.82576978
1981-04-27,52.45958850
1981-04-28,51.72652945
1981-04-29,51.17824485
1981-04-30,51.87352655
1981-05-01,51.87352655
1981-05-04,51.68125673
1981-05-05,51.48618185
1981-05-06,50.32120869
1981-05-07,50.88916881
1981-05-08,51.26883998
1981-05-11,50.27555797
1981-05-12,50.27555797
1981-05-13,50.07281690
1981-05-14,49.46114912
1981-05-15,50.49150528
1981-05-18,51.30339309
1981-05-19,50.45755389
1981-05-20,51.87686942
1981-05-21,54.35944741
1981-05-22,56.30874580
1981-05-26,56.08614044
1981-05-27,58.43758064
1981-05-28,58.43758064
1981-05-29,58.60302939
1981-06-01,58.60302939
1981-06-02,55.59664017
1981-06-03,55.59664017
1981-06-04,56.49364569
1981-06-05,55.57552835
1981-06-08,53.57302792
1981-06-09,54.50399661
1981-06-10,55.05674290
1981-06-11,57.01420901
1981-06-12,56.33022635
1981-06-15,56.10089899
1981-06-16,54.95734817
1981-06-17,54.05626069
1981-06-18,53.83070356
1981-06-19,52.27004884
1981-06-22,50.35110597
1981-06-23,51.16545874
1981-06-24,49.91021230
1981-06-25,50.93558748
1981-06-26,50.30400117
1981-06-29,48.65928427
1981-06-30,45.43225468
1981-07-01,45.07280966
1981-07-02,45.07280966
1981-07-06,43.80529363
1981-07-07,44.26307604
1981-07-08,46.05980078
1981-07-09,43.21194692
1981-07-10,40.79445381
1981-07-13,41.68407532
1981-07-14,43.42138010
1981-07-15,44.47814446
1981-07-16,45.51835520
1981-07-17,46.94097861
1981-07-20,44.56205621
1981-07-21,44.39776794
1981-07-22,42.63023383
1981-07-23,43.67239638
1981-07-24,44.89976983
1981-07-27,46.48898497
1981-07-28,45.31983304
1981-07-29,44.82595583
1981-07-30,46.22375023
1981-07-31,46.81405176
1981-08-03,46.46645399
1981-08-04,47.06907850
1981-08-05,48.25983753
1981-08-06,47.35239229
1981-08-07,47.35239229
1981-08-10,26.39720662
1981-08-11,48.84912666
1981-08-12,48.54025173
1981-08-13,48.07415710
1981-08-14,47.83937073
1981-08-17,47.36628967
1981-08-18,47.04931267
1981-08-19,46.88893494
1981-08-20,47.07335598
1981-08-21,46.09173224
1981-08-24,45.28712026
1981-08-25,45.67498946
1981-08-26,45.42804959
1981-08-27,45.52833739
1981-08-28,46.33501906
1981-08-31,46.33501906
1981-09-01,47.35315848
1981-09-02,47.65769243
1981-09-03,46.82702623
1981-09-04,46.64235179
1981-09-08,46.17695773
1981-09-09,46.17695773
1981-09-10,46.28895942
1981-09-11,46.09286494
1981-09-14,45.59902696
1981-09-15,45.20311482
1981-09-16,44.90420729
1981-09-17,44.50311624
1981-09-18,44.62950825
1981-09-21,44.75811533
1981-09-22,43.92381610
1981-09-23,43.61218949
1981-09-24,43.50701321
1981-09-25,41.75685346
1981-09-28,41.89738207
1981-09-29,42.74467265
1981-09-30,42.88656828
1981-10-01,42.88656828
1981-10-02,44.32853167
1981-10-05,44.89727530
1981-10-06,44.78036391
1981-10-07,45.93173303
1981-10-08,46.64252360
1981-10-09,46.78554602
1981-10-12,47.50499138
1981-10-13,47.50499138
1981-10-14,46.32712102
1981-10-15,46.77669142
1981-10-16,46.51119761
1981-10-19,46.97268634
1981-10-20,48.19142670
1981-10-21,48.19142670
1981-10-22,48.04722074
1981-10-23,47.46619194
1981-10-26,47.46619194
1981-10-27,47.95946552
1981-10-28,48.77837712
1981-10-29,48.46652945
1981-10-30,48.80112556
1981-11-02,48.80112556
1981-11-03,48.47226225
1981-11-04,47.81352584
1981-11-05,46.05384841
1981-11-06,46.23768930
1981-11-09,46.60966927
1981-11-10,46.79781157
1981-11-11,47.55350496
1981-11-12,48.48875796
1981-11-13,46.61952430
1981-11-16,46.28793370
1981-11-17,46.86740506
1981-11-18,47.82637543
1981-11-19,47.82637543
1981-11-20,48.02243171
1981-11-23,46.76497284
1981-11-24,46.58683339
1981-11-25,47.20358519
1981-11-27,48.02161464
1981-11-30,47.64431110
1981-12-01,47.64431110
1981-12-02,47.85835335
1981-12-03,47.46166096
1981-12-04,48.33714818
1981-12-07,48.55622259
1981-12-08,47.93289903
1981-12-09,48.15965597
1981-12-10,48.15965597
1981-12-11,47.94148382
1981-12-14,46.85655414
1981-12-15,47.82218539
1981-12-16,49.46521928
1981-12-17,52.31506463
1981-12-18,55.10270458
1981-12-21,53.28303153
1981-12-22,53.86689651
1981-12-23,52.96468529
1981-12-24,53.16515128
1981-12-28,51.37454558
1981-12-29,51.99433194
1981-12-30,53.41073324
1981-12-31,53.41073324
1982-01-04,53.17652276
1982-01-05,51.11442569
1982-01-06,50.66809521
1982-01-07,47.88921804
1982-01-08,49.41641718
1982-01-11,47.38847869
1982-01-12,46.41510334
1982-01-13,46.22100480
1982-01-14,47.78348385
1982-01-15,49.90910288
1982-01-18,50.52660436
1982-01-19,49.69168038
1982-01-20,50.32105005
1982-01-21,50.94833529
1982-01-22,51.15847395
1982-01-25,50.06230286
1982-01-26,48.78017689
1982-01-27,49.00269286
1982-01-28,50.11045864
1982-01-29,50.54967164
1982-02-01,50.09881502
1982-02-02,50.32526433
1982-02-03,50.32526433
1982-02-04,49.38848676
1982-02-05,49.38848676
1982-02-08,47.09783116
1982-02-09,47.09783116
1982-02-10,47.60559503
1982-02-11,47.14305286
1982-02-12,47.66286759
1982-02-16,46.95481869
1982-02-17,47.48644754
1982-02-18,48.01898805
1982-02-19,47.77138023
1982-02-22,47.27302381
1982-02-23,46.77422638
1982-02-24,47.05973044
1982-02-25,46.80309878
1982-02-26,46.80309878
1982-03-01,47.10451736
1982-03-02,47.10451736
1982-03-03,47.10451736
1982-03-04,46.26449905
1982-03-05,43.36588021
1982-03-08,42.86671299
1982-03-09,43.20087330
1982-03-10,42.69040213
1982-03-11,42.69040213
1982-03-12,40.68077354
1982-03-15,40.43759295
1982-03-16,39.94936249
1982-03-17,38.52301159
1982-03-18,41.71394516
1982-03-19,45.26407228
1982-03-22,48.19581576
1982-03-23,47.67377033
1982-03-24,45.65185618
1982-03-25,45.40579121
1982-03-26,44.91089022
1982-03-29,45.81643766
1982-03-30,46.41668343
1982-03-31,46.41668343
1982-04-01,48.50310136
1982-04-02,48.50310136
1982-04-05,48.50310136
1982-04-06,48.21661343
1982-04-07,47.64131148
1982-04-08,47.95867922
1982-04-12,47.66335170
1982-04-13,44.57673331
1982-04-14,44.90827441
1982-04-15,45.57389662
1982-04-16,46.88587528
1982-04-19,46.03509935
1982-04-20,44.38838662
1982-04-21,44.11903078
1982-04-22,43.57935180
1982-04-23,43.57935180
1982-04-26,44.64138000
1982-04-27,43.52488987
1982-04-28,42.17760331
1982-04-29,42.17760331
1982-04-30,42.54925711
1982-05-03,44.02047502
1982-05-04,45.44911567
1982-05-05,44.86365435
1982-05-06,46.27784215
1982-05-07,46.97268964
1982-05-10,46.35974340
1982-05-11,45.15457275
1982-05-12,44.27260114
1982-05-13,44.64103952
1982-05-14,43.18184690
1982-05-17,42.61231408
1982-05-18,42.04544624
1982-05-19,41.76149870
1982-05-20,42.16078723
1982-05-21,42.56332924
1982-05-24,42.96906626
1982-05-25,42.96906626
1982-05-26,42.65421318
1982-05-27,42.02466123
1982-05-28,42.02466123
1982-06-01,41.38637184
1982-06-02,42.28249210
1982-06-03,41.00093842
1982-06-04,40.06982989
1982-06-07,40.06982989
1982-06-08,39.75536538
1982-06-09,39.12757824
1982-06-10,39.61495118
1982-06-11,41.52914363
1982-06-14,41.52914363
1982-06-15,41.52914363
1982-06-16,41.52914363
1982-06-17,40.82264937
1982-06-18,40.12487553
1982-06-21,40.12487553
1982-06-22,42.18995805
1982-06-23,43.67920373
1982-06-24,43.67920373
1982-06-25,42.16580679
1982-06-28,41.79572702
1982-06-29,40.70026151
1982-06-30,40.70026151
1982-07-01,40.33205913
1982-07-02,38.54896968
1982-07-06,37.20435997
1982-07-07,37.20435997
1982-07-08,35.89602060
1982-07-09,37.57894368
1982-07-12,38.67608658
1982-07-13,41.81335496
1982-07-14,42.31597723
1982-07-15,43.31700586
1982-07-16,45.25913424
1982-07-19,45.73428996
1982-07-20,48.90767886
1982-07-21,48.90767886
1982-07-22,49.34983056
1982-07-23,48.49188438
1982-07-26,46.42911756
1982-07-27,46.42911756
1982-07-28,44.45317421
1982-07-29,46.32136334
1982-07-30,46.77880065
1982-08-02,48.13423188
1982-08-03,45.37773354
1982-08-04,45.00139650
1982-08-05,43.52541016
1982-08-06,43.16361770
1982-08-09,43.64248348
1982-08-10,46.41168189
1982-08-11,46.85656500
1982-08-12,46.46226976
1982-08-13,46.46226976
1982-08-16,47.38752268
1982-08-17,50.45122652
1982-08-18,50.45122652
1982-08-19,50.87822339
1982-08-20,52.14297162
1982-08-23,54.15403254
1982-08-24,56.40206058
1982-08-25,59.44994771
1982-08-26,60.69821611
1982-08-27,57.53014172
1982-08-30,58.16782809
1982-08-31,60.30050312
1982-09-01,58.55669733
1982-09-02,60.31634384
1982-09-03,60.60134495
1982-09-07,57.23958541
1982-09-08,58.70319801
1982-09-09,57.49616355
1982-09-10,58.65485157
1982-09-13,58.94089580
1982-09-14,60.34319806
1982-09-15,59.92477665
1982-09-16,57.87369881
1982-09-17,56.68374307
1982-09-20,56.98510783
1982-09-21,57.88369129
1982-09-22,59.04964500
1982-09-23,59.04964500
1982-09-24,56.98891064
1982-09-27,56.98891064
1982-09-28,57.60727813
1982-09-29,57.60727813
