1981-06-29,49.68868278
1981-06-30,48.65102308
1981-07-01,48.53091937
1981-07-02,48.53091937
1981-07-06,48.10905814
1981-07-07,48.23856551
1981-07-08,48.75394663
1981-07-09,47.79511826
1981-07-10,46.92345374
1981-07-13,47.18231183
1981-07-14,47.69604102
1981-07-15,48.01440435
1981-07-16,48.33123102
1981-07-17,48.77156578
1981-07-20,47.94825688
1981-07-21,47.89008423
1981-07-22,47.25466659
1981-07-23,47.57325787
1981-07-24,47.95316280
1981-07-27,48.45487372
1981-07-28,48.04661526
1981-07-29,47.87246989
1981-07-30,48.31283586
1981-07-31,48.50067087
1981-08-03,48.38258531
1981-08-04,48.57179649
1981-08-05,48.94883984
1981-08-06,48.64941252
1981-08-07,48.64941252
1981-08-10,38.89391716
1981-08-11,48.90846498
1981-08-12,48.74423539
1981-08-13,48.49814823
1981-08-14,48.37513184
1981-08-17,48.12908923
1981-08-18,47.96529468
1981-08-19,47.88321225
1981-08-20,47.97290510
1981-08-21,47.47900604
1981-08-24,47.07208761
1981-08-25,47.25429864
1981-08-26,47.13168632
1981-08-27,47.17768388
1981-08-28,47.54557038
1981-08-31,47.54557038
1981-09-01,48.00485533
1981-09-02,48.14208295
1981-09-03,47.76112271
1981-09-04,47.67666229
1981-09-08,47.46526483
1981-09-09,47.46526483
1981-09-10,47.51250267
1981-09-11,47.42658145
1981-09-14,47.21148117
1981-09-15,47.03960238
1981-09-16,46.91056613
1981-09-17,46.73835334
1981-09-18,46.78755198
1981-09-21,46.83702324
1981-09-22,46.48870018
1981-09-23,46.35845600
1981-09-24,46.31488321
1981-09-25,45.58109455
1981-09-28,45.63213367
1981-09-29,45.93861000
1981-09-30,45.98972930
1981-10-01,45.98972930
1981-10-02,46.50319758
1981-10-05,46.70732067
1981-10-06,46.66247947
1981-10-07,47.07199742
1981-10-08,47.32663140
1981-10-09,47.37763917
1981-10-12,47.63316356
1981-10-13,47.63316356
1981-10-14,47.21441793
1981-10-15,47.36975449
1981-10-16,47.27631813
1981-10-19,47.43300202
1981-10-20,47.84943846
1981-10-21,47.84943846
1981-10-22,47.80140993
1981-10-23,47.60875995
1981-10-26,47.60875995
1981-10-27,47.76900806
1981-10-28,48.03571463
1981-10-29,47.93707711
1981-10-30,48.04455375
1981-11-02,48.04455375
1981-11-03,47.94410812
1981-11-04,47.74299902
1981-11-05,47.19447428
1981-11-06,47.24996891
1981-11-09,47.36142680
1981-11-10,47.41739036
1981-11-11,47.64170206
1981-11-12,47.92156059
1981-11-13,47.36062451
1981-11-16,47.25931701
1981-11-17,47.42924494
1981-11-18,47.71210657
1981-11-19,47.71210657
1981-11-20,47.76914890
1981-11-23,47.40446341
1981-11-24,47.35243742
1981-11-25,47.52648489
1981-11-27,47.75846421
1981-11-30,47.65235121
1981-12-01,47.65235121
1981-12-02,47.71130427
1981-12-03,47.60328997
1981-12-04,47.84120542
1981-12-07,47.90078466
1981-12-08,47.73599128
1981-12-09,47.79630031
1981-12-10,47.79630031
1981-12-11,47.74039206
1981-12-14,47.46075717
1981-12-15,47.70761050
1981-12-16,48.13730975
1981-12-17,48.92235777
1981-12-18,49.74771584
1981-12-21,49.28918142
1981-12-22,49.46510712
1981-12-23,49.23567594
1981-12-24,49.29490709
1981-12-28,48.83568369
1981-12-29,49.01511565
1981-12-30,49.43197595
1981-12-31,49.43197595
1982-01-04,49.37344915
1982-01-05,48.84906359
1982-01-06,48.73319259
1982-01-07,47.98772794
1982-01-08,48.41581284
1982-01-11,47.84908896
1982-01-12,47.56867305
1982-01-13,47.51257179
1982-01-14,47.94549721
1982-01-15,48.55626374
1982-01-18,48.73800811
1982-01-19,48.50781936
1982-01-20,48.69091458
1982-01-21,48.87405416
1982-01-22,48.93526001
1982-01-25,48.64194273
1982-01-26,48.29201572
1982-01-27,48.35439693
1982-01-28,48.66633873
1982-01-29,48.79097712
1982-02-01,48.67192606
1982-02-02,48.73493330
1982-02-03,48.73493330
1982-02-04,48.49328301
1982-02-05,48.49328301
1982-02-08,47.89068718
1982-02-09,47.89068718
1982-02-10,48.02176479
1982-02-11,47.90038195
1982-02-12,48.03271075
1982-02-16,47.84906129
1982-02-17,47.98263310
1982-02-18,48.11650426
1982-02-19,48.05421040
1982-02-22,47.92918841
1982-02-23,47.80389639
1982-02-24,47.87253446
1982-02-25,47.80919949
1982-02-26,47.80919949
1982-03-01,47.87918025
1982-03-02,47.87918025
1982-03-03,47.87918025
1982-03-04,47.68307660
1982-03-05,46.97242210
1982-03-08,46.84454413
1982-03-09,46.91733563
1982-03-10,46.78824205
1982-03-11,46.78824205
1982-03-12,46.27128979
1982-03-15,46.20701517
1982-03-16,46.07805453
1982-03-17,45.69264544
1982-03-18,46.37048681
1982-03-19,47.18233474
1982-03-22,47.90446089
1982-03-23,47.77286260
1982-03-24,47.24981696
1982-03-25,47.18476278
1982-03-26,47.05423320
1982-03-29,47.27463905
1982-03-30,47.42163753
1982-03-31,47.42163753
1982-04-01,47.93722094
1982-04-02,47.93722094
1982-04-05,47.93722094
1982-04-06,47.86866256
1982-04-07,47.73112399
1982-04-08,47.80666163
1982-04-12,47.73716208
1982-04-13,46.98031639
1982-04-14,47.05718875
1982-04-15,47.21139727
1982-04-16,47.51938641
1982-04-19,47.31083064
1982-04-20,46.89614057
1982-04-21,46.82710199
1982-04-22,46.68886458
1982-04-23,46.68886458
1982-04-26,46.92751304
1982-04-27,46.64707035
1982-04-28,46.29880761
1982-04-29,46.29880761
1982-04-30,46.38006244
1982-05-03,46.70501263
1982-05-04,47.02855560
1982-05-05,46.88512221
1982-05-06,47.20937677
1982-05-07,47.37113802
1982-05-10,47.22535797
1982-05-11,46.93421686
1982-05-12,46.71671029
1982-05-13,46.79950115
1982-05-14,46.43607014
1982-05-17,46.29121149
1982-05-18,46.14619080
1982-05-19,46.07348691
1982-05-20,46.15894251
1982-05-21,46.24475769
1982-05-24,46.33093238
1982-05-25,46.33093238
1982-05-26,46.25567758
1982-05-27,46.10479315
1982-05-28,46.10479315
