1981-03-26,47.45413204
1981-03-27,46.77774948
1981-03-30,46.77774948
1981-03-31,46.58258779
1981-04-01,46.38629461
1981-04-02,48.26597033
1981-04-03,48.37394991
1981-04-06,47.96757405
1981-04-07,47.76417245
1981-04-08,48.86404195
1981-04-09,49.29710182
1981-04-10,49.62165585
1981-04-13,49.62165585
1981-04-14,49.62165585
1981-04-15,48.43542372
1981-04-16,47.18707699
1981-04-20,47.86837768
1981-04-21,49.41302733
1981-04-22,50.26699248
1981-04-23,50.89755212
1981-04-24,50.68030217
1981-04-27,50.46183501
1981-04-28,50.02439440
1981-04-29,49.69667290
1981-04-30,50.13843460
1981-05-01,50.13843460
1981-05-04,50.02544384
1981-05-05,49.91135797
1981-05-06,49.22812975
1981-05-07,49.57816787
1981-05-08,49.81213774
1981-05-11,49.23284701
1981-05-12,49.23284701
1981-05-13,49.11532235
1981-05-14,48.76113793
1981-05-15,49.37824246
1981-05-18,49.86816023
1981-05-19,49.38339968
1981-05-20,50.24194976
1981-05-21,51.78273023
1981-05-22,53.03080415
1981-05-26,52.90453472
1981-05-27,54.44480268
1981-05-28,54.44480268
1981-05-29,54.55402344
1981-06-01,54.55402344
1981-06-02,52.85909650
1981-06-03,52.85909650
1981-06-04,53.43157999
1981-06-05,52.91019952
1981-06-08,51.75761228
1981-06-09,52.34260773
1981-06-10,52.69172582
1981-06-11,53.94641812
1981-06-12,53.55352263
1981-06-15,53.42197790
1981-06-16,52.76468480
1981-06-17,52.24310783
1981-06-18,52.11248558
1981-06-19,51.20352228
1981-06-22,50.06451675
1981-06-23,50.56018845
1981-06-24,49.80798485
1981-06-25,50.43130798
1981-06-26,50.05302180
1981-06-29,49.05771584
1981-06-30,47.04134211
1981-07-01,46.81177250
1981-07-02,46.81177250
1981-07-06,46.00339679
1981-07-07,46.27227086
1981-07-08,47.33620544
1981-07-09,45.50812344
1981-07-10,43.89595577
1981-07-13,44.42860860
1981-07-14,45.47818997
1981-07-15,46.12325943
1981-07-16,46.76213627
1981-07-17,47.64373874
1981-07-20,46.09528240
1981-07-21,45.98699935
1981-07-22,44.81230462
1981-07-23,45.45479852
1981-07-24,46.21663306
1981-07-27,47.21370013
1981-07-28,46.44946766
1981-07-29,46.12492139
1981-07-30,47.00131274
1981-07-31,47.37344611
1981-08-03,47.14958409
1981-08-04,47.52683843
1981-08-05,48.27581765
1981-08-06,47.70033396
1981-08-07,47.70033396
1981-08-10,31.89618584
1981-08-11,48.64250432
1981-08-12,48.39618669
1981-08-13,48.02618034
1981-08-14,47.84068809
1981-08-17,47.46866089
1981-08-18,47.22043526
1981-08-19,47.09553892
1981-08-20,47.23708857
1981-08-21,46.48026156
1981-08-24,45.85911221
1981-08-25,46.15115124
1981-08-26,45.96252340
1981-08-27,46.03704783
1981-08-28,46.63437567
1981-08-31,46.63437567
1981-09-01,47.38319131
1981-09-02,47.60689288
1981-09-03,46.99887887
1981-09-04,46.86397306
1981-09-08,46.52533715
1981-09-09,46.52533715
1981-09-10,46.60472378
1981-09-11,46.46479289
1981-09-14,46.11358160
1981-09-15,45.83257702
1981-09-16,45.62109578
1981-09-17,45.33817773
1981-09-18,45.42399940
1981-09-21,45.51077225
1981-09-22,44.93110400
1981-09-23,44.71448075
1981-09-24,44.64171318
1981-09-25,43.42310093
1981-09-28,43.51508714
1981-09-29,44.06850303
1981-09-30,44.16098689
1981-10-01,44.16098689
1981-10-02,45.09514142
1981-10-05,45.46522261
1981-10-06,45.38764717
1981-10-07,46.13343362
1981-10-08,46.59575049
1981-10-09,46.68856826
1981-10-12,47.15452865
1981-10-13,47.15452865
1981-10-14,46.40359044
1981-10-15,46.69056110
1981-10-16,46.52212685
1981-10-19,46.81403747
1981-10-20,47.58802265
1981-10-21,47.58802265
1981-10-22,47.49915272
1981-10-23,47.14181545
1981-10-26,47.14181545
1981-10-27,47.44691207
1981-10-28,47.95443836
1981-10-29,47.76727919
1981-10-30,47.97323282
1981-11-02,47.97323282
1981-11-03,47.77941743
1981-11-04,47.39102062
1981-11-05,46.34013405
1981-11-06,46.44961014
1981-11-09,46.67032367
1981-11-10,46.78156310
1981-11-11,47.22815657
