1981-06-19,50.78132839
1981-06-22,50.18853326
1981-06-23,50.44756336
1981-06-24,50.05409895
1981-06-25,50.37911304
1981-06-26,50.18166524
1981-06-29,49.65864439
1981-06-30,48.57436934
1981-07-01,48.44896343
1981-07-02,48.44896343
1981-07-06,48.00840505
1981-07-07,48.14417452
1981-07-08,48.68434703
1981-07-09,47.68323140
1981-07-10,46.77440698
1981-07-13,47.04572607
1981-07-14,47.58401162
1981-07-15,47.91746680
1981-07-16,48.24924209
1981-07-17,48.71020352
1981-07-20,47.85114286
1981-07-21,47.79047331
1981-07-22,47.12799065
1981-07-23,47.46166692
1981-07-24,47.85945732
1981-07-27,48.38456693
1981-07-28,47.95867123
1981-07-29,47.77703918
1981-07-30,48.23800295
1981-07-31,48.43458356
1981-08-03,48.31131824
1981-08-04,48.50940624
1981-08-05,48.90407487
1981-08-06,48.59129730
1981-08-07,48.59129730
1981-08-10,38.49042493
1981-08-11,48.88104621
1981-08-12,48.71182183
1981-08-13,48.45823022
1981-08-14,48.33144928
1981-08-17,48.07785186
1981-08-18,47.90901591
1981-08-19,47.82439202
1981-08-20,47.91710158
1981-08-21,47.40775745
1981-08-24,46.98823029
1981-08-25,47.17671080
1981-08-26,47.05025585
1981-08-27,47.09786105
1981-08-28,47.47863525
1981-08-31,47.47863525
1981-09-01,47.95408101
1981-09-02,48.09613048
1981-09-03,47.70251775
1981-09-04,47.61525153
1981-09-08,47.39680376
1981-09-09,47.39680376
1981-09-10,47.44577560
1981-09-11,47.35691662
1981-09-14,47.13443640
1981-09-15,46.95665222
1981-09-16,46.82316782
1981-09-17,46.64499936
1981-09-18,46.69609957
1981-09-21,46.74749698
1981-09-22,46.38690072
1981-09-23,46.25207307
1981-09-24,46.20695782
1981-09-25,45.44741941
1981-09-28,45.50051930
1981-09-29,45.81939916
1981-09-30,45.87259214
1981-10-01,45.87259214
1981-10-02,46.40703760
1981-10-05,46.61946225
1981-10-06,46.57295458
1981-10-07,46.99922304
1981-10-08,47.26423225
1981-10-09,47.31732439
1981-10-12,47.58331954
1981-10-13,47.58331954
1981-10-14,47.14822675
1981-10-15,47.31003512
1981-10-16,47.21292495
1981-10-19,47.37620701
1981-10-20,47.81013405
1981-10-21,47.81013405
1981-10-22,47.76015129
1981-10-23,47.55963622
1981-10-26,47.55963622
1981-10-27,47.72681980
