1981-04-27,50.00000000
1981-04-28,49.66748147
1981-04-29,49.41828538
1981-04-30,49.75808310
1981-05-01,49.75808310
1981-05-04,49.67281657
1981-05-05,49.58690960
1981-05-06,49.07210549
1981-05-07,49.33797829
1981-05-08,49.51561407
1981-05-11,49.08065864
1981-05-12,49.08065864
1981-05-13,48.99268417
1981-05-14,48.72777889
1981-05-15,49.19069027
1981-05-18,49.55901906
1981-05-19,49.19844854
1981-05-20,49.84406462
1981-05-21,51.01310335
1981-05-22,51.97062673
1981-05-26,51.87742979
1981-05-27,53.06862103
1981-05-28,53.06862103
1981-05-29,53.15328072
1981-06-01,53.15328072
1981-06-02,51.90907305
1981-06-03,51.90907305
1981-06-04,52.34757080
1981-06-05,51.96435257
1981-06-08,51.11319183
1981-06-09,51.55884244
1981-06-10,51.82523379
1981-06-11,52.78768511
1981-06-12,52.49849660
1981-06-15,52.40175363
1981-06-16,51.91812944
1981-06-17,51.53345979
1981-06-18,51.43713632
1981-06-19,50.76561938
1981-06-22,49.91835714
1981-06-23,50.29105777
1981-06-24,49.72983373
1981-06-25,50.19806125
1981-06-26,49.91603833
1981-06-29,49.17126518
1981-06-30,47.64390180
1981-07-01,47.46854660
1981-07-02,47.46854660
1981-07-06,46.85167136
1981-07-07,47.05043283
1981-07-08,47.83927951
1981-07-09,46.44033039
1981-07-10,45.18774441
1981-07-13,45.58356660
1981-07-14,46.36635019
1981-07-15,46.84945991
1981-07-16,47.32911107
1981-07-17,47.99339055
1981-07-20,46.79994674
1981-07-21,46.71605772
1981-07-22,45.80286532
1981-07-23,46.28547550
1981-07-24,46.85935278
1981-07-27,47.61380087
1981-07-28,47.02323343
1981-07-29,46.77187637
1981-07-30,47.43470450
1981-07-31,47.71679704
1981-08-03,47.54482773
1981-08-04,47.82995488
1981-08-05,48.39710853
1981-08-06,47.95786583
1981-08-07,47.95786583
1981-08-10,34.88381179
1981-08-11,48.62325107
1981-08-12,48.41250467
1981-08-13,48.09637432
1981-08-14,47.93813798
1981-08-17,47.62125359
1981-08-18,47.41009149
1981-08-19,47.30406119
1981-08-20,47.42293931
1981-08-21,46.78275027
1981-08-24,46.25656802
1981-08-25,46.49997195
1981-08-26,46.34081034
1981-08-27,46.40259707
1981-08-28,46.89725139
1981-08-31,46.89725139
1981-09-01,47.51596670
1981-09-02,47.70078151
1981-09-03,47.19671365
1981-09-04,47.08492973
1981-09-08,46.80474534
1981-09-09,46.80474534
1981-09-10,46.86937469
1981-09-11,46.75451784
1981-09-14,46.46661176
1981-09-15,46.23641870
1981-09-16,46.06339132
1981-09-17,45.83219205
1981-09-18,45.90082105
1981-09-21,45.97002766
1981-09-22,45.49926962
1981-09-23,45.32330625
1981-09-24,45.26431346
1981-09-25,44.27378899
1981-09-28,44.34620853
1981-09-29,44.78149839
1981-09-30,44.85417449
1981-10-01,44.85417449
1981-10-02,45.58630068
1981-10-05,45.87682678
1981-10-06,45.81500080
1981-10-07,46.39923248
1981-10-08,46.76193846
1981-10-09,46.83468102
1981-10-12,47.19949918
1981-10-13,47.19949918
1981-10-14,46.61115147
1981-10-15,46.83443968
1981-10-16,46.70279198
1981-10-19,46.92901810
1981-10-20,47.52959023
1981-10-21,47.52959023
1981-10-22,47.46098608
1981-10-23,47.18543932
1981-10-26,47.18543932
1981-10-27,47.41948592
1981-10-28,47.80896168
1981-10-29,47.66618003
1981-10-30,47.82371706
1981-11-02,47.82371706
1981-11-03,47.67702647
1981-11-04,47.38315374
1981-11-05,46.58471164
1981-11-06,46.66729567
1981-11-09,46.83350101
1981-11-10,46.91712334
1981-11-11,47.25262256
1981-11-12,47.67073565
1981-11-13,46.84500124
1981-11-16,46.69634457
1981-11-17,46.95163284
1981-11-18,47.37630171
1981-11-19,47.37630171
1981-11-20,47.46227678
1981-11-23,46.91978688
1981-11-24,46.84245987
1981-11-25,47.10684821
1981-11-27,47.45910554
1981-11-30,47.29987110
1981-12-01,47.29987110
1981-12-02,47.39007971
1981-12-03,47.22662418
1981-12-04,47.59212233
1981-12-07,47.68370088
1981-12-08,47.43231596
1981-12-09,47.52554311
1981-12-10,47.52554311
1981-12-11,47.43955132
1981-12-14,47.00958665
1981-12-15,47.39520170
1981-12-16,48.06403903
1981-12-17,49.27463956
1981-12-18,50.53026182
1981-12-21,49.81778886
1981-12-22,50.08455592
1981-12-23,49.72821113
1981-12-24,49.81845071
1981-12-28,49.10553267
1981-12-29,49.38016258
1981-12-30,50.01641275
1981-12-31,50.01641275
1982-01-04,49.92478685
1982-01-05,49.10626270
1982-01-06,48.92604836
1982-01-07,47.77375906
1982-01-08,48.43495356
1982-01-11,47.56530104
1982-01-12,47.13754861
1982-01-13,47.05199139
1982-01-14,47.72348332
1982-01-15,48.66394238
1982-01-18,48.94247935
1982-01-19,48.58712088
1982-01-20,48.86861928
1982-01-21,49.15009476
1982-01-22,49.24425411
1982-01-25,48.78758768
1982-01-26,48.24481022
1982-01-27,48.34164875
1982-01-28,48.82566830
1982-01-29,49.01883778
1982-02-01,48.83248255
1982-02-02,48.93062470
1982-02-03,48.93062470
1982-02-04,48.54990752
1982-02-05,48.54990752
1982-02-08,47.60330101
1982-02-09,47.60330101
1982-02-10,47.81127204
1982-02-11,47.62018272
