1981-10-19,47.43830823
1981-10-20,47.70421607
1981-10-21,47.70421607
1981-10-22,47.67379163
1981-10-23,47.55185842
1981-10-26,47.55185842
1981-10-27,47.65323243
1981-10-28,47.82200716
1981-10-29,47.76012333
1981-10-30,47.82795327
1981-11-02,47.82795327
1981-11-03,47.76534949
1981-11-04,47.64004832
1981-11-05,47.29718967
1981-11-06,47.33180449
1981-11-09,47.40122186
1981-11-10,47.43602449
1981-11-11,47.57542536
1981-11-12,47.74951281
1981-11-13,47.40165798
1981-11-16,47.33867171
1981-11-17,47.44391654
1981-11-18,47.61920929
1981-11-19,47.61920929
1981-11-20,47.65445603
1981-11-23,47.42999948
1981-11-24,47.39795712
1981-11-25,47.50484932
1981-11-27,47.64736245
1981-11-30,47.58247109
1981-12-01,47.58247109
1981-12-02,47.61847623
1981-12-03,47.55284227
1981-12-04,47.69769879
1981-12-07,47.73395729
1981-12-08,47.63442467
1981-12-09,47.67096678
1981-12-10,47.67096678
1981-12-11,47.63741124
1981-12-14,47.46955804
1981-12-15,47.61790836
1981-12-16,47.87678448
1981-12-17,48.35291204
1981-12-18,48.85843464
1981-12-21,48.58538713
1981-12-22,48.69339120
1981-12-23,48.55675176
1981-12-24,48.59298462
1981-12-28,48.31944493
1981-12-29,48.42882023
1981-12-30,48.68342162
1981-12-31,48.68342162
1982-01-04,48.64878815
1982-01-05,48.33784649
1982-01-06,48.26896596
1982-01-07,47.82386219
1982-01-08,48.08288855
1982-01-11,47.74272948
1982-01-12,47.57369134
1982-01-13,47.53986931
1982-01-14,47.80086198
1982-01-15,48.17101863
1982-01-18,48.28153979
1982-01-19,48.14401280
1982-01-20,48.25507595
1982-01-21,48.36618247
1982-01-22,48.40328527
1982-01-25,48.22919014
1982-01-26,48.02095310
1982-01-27,48.05850616
1982-01-28,48.24633503
1982-01-29,48.32143720
1982-02-01,48.25108905
1982-02-02,48.28890724
1982-02-03,48.28890724
1982-02-04,48.14683945
1982-02-05,48.14683945
1982-02-08,47.79195318
1982-02-09,47.79195318
1982-02-10,47.86951245
1982-02-11,47.79817104
1982-02-12,47.87621742
1982-02-16,47.76858703
1982-02-17,47.84711716
1982-02-18,47.92577853
