1981-09-18,47.05092465
1981-09-21,47.08657212
1981-09-22,46.83301928
1981-09-23,46.73814898
1981-09-24,46.70644675
1981-09-25,46.17121687
1981-09-28,46.20766248
1981-09-29,46.42643293
1981-09-30,46.46291066
1981-10-01,46.46291066
1981-10-02,46.82879494
1981-10-05,46.97447905
1981-10-06,46.94215730
1981-10-07,47.23412316
1981-10-08,47.41591438
1981-10-09,47.45231086
1981-10-12,47.63454583
1981-10-13,47.63454583
1981-10-14,47.33601767
1981-10-15,47.44635297
1981-10-16,47.37983191
1981-10-19,47.49083594
1981-10-20,47.78615689
1981-10-21,47.78615689
1981-10-22,47.75224299
1981-10-23,47.61630463
1981-10-26,47.61630463
1981-10-27,47.72908839
1981-10-28,47.91684412
1981-10-29,47.84773894
1981-10-30,47.92323468
1981-11-02,47.92323468
1981-11-03,47.85323874
1981-11-04,47.71313468
1981-11-05,47.33001402
1981-11-06,47.36862715
1981-11-09,47.44608455
1981-11-10,47.48492893
1981-11-11,47.64053783
1981-11-12,47.83482890
1981-11-13,47.44556231
1981-11-16,47.37511315
1981-11-17,47.49266988
1981-11-18,47.68844557
1981-11-19,47.68844557
1981-11-20,47.72783244
1981-11-23,47.47630527
1981-11-24,47.44040319
1981-11-25,47.55998987
1981-11-27,47.71941838
1981-11-30,47.64661335
1981-12-01,47.64661335
1981-12-02,47.68693688
1981-12-03,47.61320976
1981-12-04,47.77553570
1981-12-07,47.81617050
1981-12-08,47.70423742
1981-12-09,47.74522426
1981-12-10,47.74522426
1981-12-11,47.70744302
1981-12-14,47.51845479
1981-12-15,47.68511042
1981-12-16,47.97579642
1981-12-17,48.50976279
1981-12-18,49.07565057
1981-12-21,48.76775890
1981-12-22,48.88860695
1981-12-23,48.73453346
1981-12-24,48.77510275
1981-12-28,48.46666908
1981-12-29,48.58921678
1981-12-30,48.87437666
1981-12-31,48.87437666
1982-01-04,48.83527619
1982-01-05,48.48436193
1982-01-06,48.40666281
1982-01-07,47.90498556
1982-01-08,48.19562049
1982-01-11,47.81260289
1982-01-12,47.62242025
1982-01-13,47.58436812
1982-01-14,47.87742197
1982-01-15,48.29263869
1982-01-18,48.41653517
1982-01-19,48.26154555
1982-01-20,48.38610964
1982-01-21,48.51071947
1982-01-22,48.55233795
1982-01-25,48.35589120
1982-01-26,48.12103233
1982-01-27,48.16321174
1982-01-28,48.37417279
1982-01-29,48.45851349
1982-02-01,48.37906535
1982-02-02,48.42156720
1982-02-03,48.42156720
1982-02-04,48.26096549
1982-02-05,48.26096549
1982-02-08,47.85990201
1982-02-09,47.85990201
1982-02-10,47.94730468
1982-02-11,47.86664770
1982-02-12,47.95465440
1982-02-16,47.83290295
1982-02-17,47.92150965
1982-02-18,48.01027501
1982-02-19,47.96918147
1982-02-22,47.88677885
1982-02-23,47.80423189
1982-02-24,47.84941444
1982-02-25,47.80781472
1982-02-26,47.80781472
1982-03-01,47.85362364
1982-03-02,47.85362364
1982-03-03,47.85362364
1982-03-04,47.72598299
1982-03-05,47.26135235
1982-03-08,47.17741013
1982-03-09,47.22452224
1982-03-10,47.13999660
1982-03-11,47.13999660
1982-03-12,46.80134844
1982-03-15,46.75915018
1982-03-16,46.67454394
1982-03-17,46.42124701
1982-03-18,46.85610808
1982-03-19,47.38088948
1982-03-22,47.85139038
1982-03-23,47.76552510
1982-03-24,47.42336336
1982-03-25,47.38071674
1982-03-26,47.29521095
1982-03-29,47.43823569
1982-03-30,47.53364852
1982-03-31,47.53364852
1982-04-01,47.86832003
1982-04-02,47.86832003
1982-04-05,47.86832003
1982-04-06,47.82405564
1982-04-07,47.73531304
1982-04-08,47.78401151
1982-04-12,47.73929797
1982-04-13,47.25040834
1982-04-14,47.29972698
1982-04-15,47.39859944
1982-04-16,47.59625583
1982-04-19,47.46180140
1982-04-20,47.19377773
1982-04-21,47.14909037
1982-04-22,47.05966572
1982-04-23,47.05966572
1982-04-26,47.21150565
1982-04-27,47.03074199
1982-04-28,46.80566389
1982-04-29,46.80566389
1982-04-30,46.85706105
1982-05-03,47.06272180
1982-05-04,47.26794722
1982-05-05,47.17598466
1982-05-06,47.38170287
1982-05-07,47.48444789
1982-05-10,47.39142713
1982-05-11,47.20543222
1982-05-12,47.06623404
1982-05-13,47.11848332
1982-05-14,46.88588013
1982-05-17,46.79300032
1982-05-18,46.70000689
1982-05-19,46.65340744
1982-05-20,46.70686280
1982-05-21,46.76048871
1982-05-24,46.81428527
1982-05-25,46.81428527
1982-05-26,46.76653588
1982-05-27,46.67083388
1982-05-28,46.67083388
1982-06-01,46.57452940
1982-06-02,46.68511675
1982-06-03,46.49164477
1982-06-04,46.34684191
1982-06-07,46.34684191
1982-06-08,46.29827305
1982-06-09,46.20093679
1982-06-10,46.25772419
1982-06-11,46.48485187
1982-06-14,46.48485187
1982-06-15,46.48485187
1982-06-16,46.48485187
1982-06-17,46.38477728
1982-06-18,46.28461480
1982-06-21,46.28461480
1982-06-22,46.51800326
1982-06-23,46.69261980
1982-06-24,46.69261980
1982-06-25,46.48813043
1982-06-28,46.43702313
1982-06-29,46.28358080
1982-06-30,46.28358080
1982-07-01,46.23212722
1982-07-02,45.97515067
1982-07-06,45.77063480
1982-07-07,45.77063480
1982-07-08,45.56582289
1982-07-09,45.74884124
1982-07-12,45.87080180
1982-07-13,46.23539942
1982-07-14,46.29598429
1982-07-15,46.41737286
1982-07-16,46.65976138
1982-07-19,46.72032972
1982-07-20,47.14265800
1982-07-21,47.14265800
1982-07-22,47.20306836
1982-07-23,47.09485879
1982-07-26,46.82510330
1982-07-27,46.82510330
1982-07-28,46.55565133
1982-07-29,46.80182715
1982-07-30,46.86333549
1982-08-02,47.04796337
1982-08-03,46.66764114
1982-08-04,46.61353072
1982-08-05,46.39722245
1982-08-06,46.34317901
1982-08-09,46.40593047
1982-08-10,46.78130987
1982-08-11,46.84368528
1982-08-12,46.78856074
1982-08-13,46.78856074
1982-08-16,46.91480438
1982-08-17,47.35423676
1982-08-18,47.35423676
1982-08-19,47.41706827
1982-08-20,47.60563975
1982-08-23,47.91854950
1982-08-24,48.29116962
1982-08-25,48.84287472
1982-08-26,49.08556745
1982-08-27,48.67932129
1982-08-30,48.80101967
1982-08-31,49.22463299
1982-09-01,48.99179722
1982-09-02,49.35301419
1982-09-03,49.41303083
1982-09-07,48.94660067
1982-09-08,49.24758090
1982-09-09,49.07309350
1982-09-10,49.31378671
1982-09-13,49.37391612
1982-09-14,49.67398142
1982-09-15,49.61486076
1982-09-16,49.31983629
1982-09-17,49.14358981
1982-09-20,49.20441166
1982-09-21,49.38694988
1982-09-22,49.62955414
1982-09-23,49.62955414
1982-09-24,49.33089413
1982-09-27,49.33089413
1982-09-28,49.45383522
1982-09-29,49.45383522
1982-09-30,49.39328665
1982-10-01,49.51754639
1982-10-04,49.64183985
1982-10-05,49.70407943
1982-10-06,50.38227225
1982-10-07,51.16442704
1982-10-08,51.92629442
1982-10-11,52.15711436
1982-10-12,51.78223301
1982-10-13,51.89807807
1982-10-14,51.95609235
1982-10-15,51.64304478
1982-10-18,51.87621853
1982-10-19,52.10835138
1982-10-20,52.73854314
1982-10-21,53.02099870
1982-10-22,52.95736964
1982-10-25,52.20170413
1982-10-26,52.25876937
1982-10-27,52.54353052
1982-10-28,52.54353052
1982-10-29,52.65766292
1982-11-01,53.27898295
1982-11-02,54.10448808
1982-11-03,55.01018159
1982-11-04,55.11491962
1982-11-05,54.66716421
1982-11-08,54.03664846
1982-11-09,54.45906109
1982-11-10,54.92738815
1982-11-11,55.74075199
1982-11-12,55.42655924
1982-11-15,55.05224556
1982-11-16,54.25425136
1982-11-17,54.81138470
1982-11-18,54.81138470
1982-11-19,54.56719938
1982-11-22,53.25540255
1982-11-23,53.56143185
1982-11-24,53.81471717
1982-11-26,53.57971188
1982-11-29,53.52097691
1982-11-30,54.71858863
1982-12-01,54.96159879
1982-12-02,54.96159879
1982-12-03,54.60626188
1982-12-06,55.28441588
1982-12-07,55.42782933
1982-12-08,55.07262153
1982-12-09,54.31475809
1982-12-10,53.29390968
1982-12-13,53.01570891
1982-12-14,52.90466601
1982-12-15,52.84903085
1982-12-16,53.04756242
1982-12-17,53.58785636
1982-12-20,53.53157370
1982-12-21,53.62948577
1982-12-22,53.97070749
1982-12-23,54.30868245
1982-12-27,54.59592866
1982-12-28,54.48116567
1982-12-29,53.96801298
1982-12-30,53.35064212
1982-12-31,53.29492881
1983-01-03,52.68646064
1983-01-04,53.31957569
1983-01-05,53.36781885
1983-01-06,52.87336811
1983-01-07,52.17167244
1983-01-10,52.65749290
1983-01-11,52.80206714
1983-01-12,53.42173788
1983-01-13,53.42173788
1983-01-14,54.26177554
1983-01-17,54.67272428
1983-01-18,54.34557132
1983-01-19,54.43692541
1983-01-20,55.77143354
1983-01-21,55.77143354
1983-01-24,54.85150016
1983-01-25,55.33069030
1983-01-26,55.84468312
1983-01-27,56.72066421
1983-01-28,56.80269900
1983-01-31,56.74863615
1983-02-01,57.03636614
1983-02-02,57.40260877
1983-02-03,57.96300695
1983-02-04,57.69057312
1983-02-07,56.93725854
1983-02-08,56.77758163
1983-02-09,56.89908495
1983-02-10,57.77416978
1983-02-11,58.23902061
1983-02-14,58.13180598
1983-02-15,57.75771766
1983-02-16,57.38650211
1983-02-17,57.17542382
1983-02-18,57.60646840
1983-02-22,57.95452850
1983-02-23,58.06987796
1983-02-24,58.45187539
1983-02-25,57.86893853
1983-02-28,57.39822499
1983-03-01,57.62918818
1983-03-02,57.74432817
1983-03-03,57.12021222
1983-03-04,56.86280008
1983-03-07,56.50445125
1983-03-08,55.94742034
