1981-11-19,47.61615854
1981-11-20,47.64788497
1981-11-23,47.44588242
1981-11-24,47.41704303
1981-11-25,47.51315899
1981-11-27,47.64130774
1981-11-30,47.58297373
1981-12-01,47.58297373
1981-12-02,47.61531709
1981-12-03,47.55638010
1981-12-04,47.68643357
1981-12-07,47.71898347
1981-12-08,47.62970006
1981-12-09,47.66247997
1981-12-10,47.66247997
1981-12-11,47.63241243
1981-12-14,47.48200932
1981-12-15,47.61489811
1981-12-16,47.84687577
1981-12-17,48.27396442
1981-12-18,48.72810851
1981-12-21,48.48380979
1981-12-22,48.58086899
1981-12-23,48.45862174
1981-12-24,48.49116282
1981-12-28,48.24644391
1981-12-29,48.34461602
1981-12-30,48.57320250
1981-12-31,48.57320250
1982-01-04,48.54225472
1982-01-05,48.26432315
1982-01-06,48.20273269
1982-01-07,47.80447395
1982-01-08,48.03665837
1982-01-11,47.73206882
1982-01-12,47.58060786
1982-01-13,47.55030315
1982-01-14,47.78408853
1982-01-15,48.11592535
1982-01-18,48.21505532
1982-01-19,48.09202305
1982-01-20,48.19159436
1982-01-21,48.29120388
1982-01-22,48.32446224
1982-01-25,48.16889814
1982-01-26,47.98275582
1982-01-27,48.01637832
1982-01-28,48.18454825
1982-01-29,48.25179532
1982-02-01,48.18898974
1982-02-02,48.22282967
1982-02-03,48.22282967
1982-02-04,48.09610825
1982-02-05,48.09610825
1982-02-08,47.77949476
1982-02-09,47.77949476
1982-02-10,47.84872714
1982-02-11,47.78510663
1982-02-12,47.85473367
1982-02-16,47.75880144
1982-02-17,47.82882036
1982-02-18,47.89894733
1982-02-19,47.86664055
1982-02-22,47.80188468
1982-02-23,47.73703051
1982-02-24,47.77260982
1982-02-25,47.73997194
1982-02-26,47.73997194
1982-03-01,47.77595401
1982-03-02,47.77595401
1982-03-03,47.77595401
1982-03-04,47.67621877
1982-03-05,47.31253551
1982-03-08,47.24672930
1982-03-09,47.28354586
1982-03-10,47.21736051
1982-03-11,47.21736051
1982-03-12,46.95218246
1982-03-15,46.91911242
1982-03-16,46.85283262
1982-03-17,46.65427781
1982-03-18,46.99266053
1982-03-19,47.40223524
1982-03-22,47.77060590
1982-03-23,47.70350407
1982-03-24,47.43584830
1982-03-25,47.40246159
1982-03-26,47.33554703
1982-03-29,47.44729571
1982-03-30,47.52184586
1982-03-31,47.52184586
1982-04-01,47.78330482
1982-04-02,47.78330482
1982-04-05,47.78330482
1982-04-06,47.74888574
1982-04-07,47.67990549
1982-04-08,47.71783013
1982-04-12,47.68312018
1982-04-13,47.30302601
1982-04-14,47.34134729
1982-04-15,47.41814645
1982-04-16,47.57172081
1982-04-19,47.46730290
1982-04-20,47.25896100
1982-04-21,47.22420663
1982-04-22,47.15468198
1982-04-23,47.15468198
1982-04-26,47.27218182
1982-04-27,47.13188243
1982-04-28,46.95701761
1982-04-29,46.95701761
1982-04-30,46.99668132
1982-05-03,47.15541253
1982-05-04,47.31393321
1982-05-05,47.24274283
1982-05-06,47.40162548
1982-05-07,47.48100755
1982-05-10,47.40915393
1982-05-11,47.26542863
1982-05-12,47.15780004
1982-05-13,47.19804849
1982-05-14,47.01822732
1982-05-17,46.94637924
1982-05-18,46.87444735
1982-05-19,46.83841207
1982-05-20,46.87942218
1982-05-21,46.92054242
1982-05-24,46.96177289
1982-05-25,46.96177289
1982-05-26,46.92501345
1982-05-27,46.85135664
1982-05-28,46.85135664
1982-06-01,46.77730812
1982-06-02,46.86164910
1982-06-03,46.71297146
1982-06-04,46.60161213
1982-06-07,46.60161213
1982-06-08,46.56429626
1982-06-09,46.48952854
1982-06-10,46.53263637
1982-06-11,46.70510076
1982-06-14,46.70510076
1982-06-15,46.70510076
1982-06-16,46.70510076
1982-06-17,46.62861535
1982-06-18,46.55205755
1982-06-21,46.55205755
1982-06-22,46.72847225
1982-06-23,46.86057694
1982-06-24,46.86057694
1982-06-25,46.70483830
1982-06-28,46.66590110
1982-06-29,46.54898598
1982-06-30,46.54898598
1982-07-01,46.50981476
1982-07-02,46.31405131
1982-07-06,46.15802247
1982-07-07,46.15802247
1982-07-08,46.00172967
1982-07-09,46.13909055
1982-07-12,46.23066261
1982-07-13,46.50475173
1982-07-14,46.55034045
1982-07-15,46.64166990
1982-07-16,46.82416304
1982-07-19,46.86978377
1982-07-20,47.18828606
1982-07-21,47.18828606
1982-07-22,47.23385836
1982-07-23,47.15213647
1982-07-26,46.94820683
1982-07-27,46.94820683
1982-07-28,46.74432405
1982-07-29,46.92948150
1982-07-30,46.97576499
1982-08-02,47.11471710
1982-08-03,46.82717474
1982-08-04,46.78621083
1982-08-05,46.62238053
1982-08-06,46.58142943
1982-08-09,46.62850730
1982-08-10,46.91042436
1982-08-11,46.95731893
1982-08-12,46.91570221
1982-08-13,46.91570221
1982-08-16,47.01042570
1982-08-17,47.34069722
1982-08-18,47.34069722
1982-08-19,47.38794056
1982-08-20,47.52976013
1982-08-23,47.76542456
1982-08-24,48.04670619
1982-08-25,48.46461996
1982-08-26,48.64898410
1982-08-27,48.34503752
1982-08-30,48.43747030
1982-08-31,48.75974751
1982-09-01,48.58548650
1982-09-02,48.86079547
